asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,2eab5309-001d-4c21-bd9d-f8604ec27ef8,Temperature Difference,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,2eab5309-001d-4c21-bd9d-f8604ec27ef8,Temperature Difference,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,9bc29a33-75a7-4cbf-ab28-22772bae4cda,Supply Temperature,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,9bc29a33-75a7-4cbf-ab28-22772bae4cda,Supply Temperature,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,96dab8a0-6aa0-441e-bf75-869e3fa38fec,Return Temperature,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,96dab8a0-6aa0-441e-bf75-869e3fa38fec,Return Temperature,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,2f81ed7e-f7aa-41dc-a07e-06a31bfb8a8c,Power,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,2f81ed7e-f7aa-41dc-a07e-06a31bfb8a8c,Power,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,70a9a47b-cf9b-4d52-b9aa-cb13b641e7f8,Flow Litre Per Second,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,70a9a47b-cf9b-4d52-b9aa-cb13b641e7f8,Flow Litre Per Second,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,4e48d26a-f121-449f-b333-6847e1ea3287,Flow Litre Per Hour,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,4e48d26a-f121-449f-b333-6847e1ea3287,Flow Litre Per Hour,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,f90a0982-aa8e-4315-8793-7f8ec31e71f3,Energy RTH,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,f90a0982-aa8e-4315-8793-7f8ec31e71f3,Energy RTH,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,069eb45c-0937-4763-a340-ae36a3173b5e,2703,,ACTIVE,emaar,Room,10fad1de-6527-45c3-be19-ade4cafee513,Energy KWH,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e4ec8bab-01a3-47b2-84c6-ca8a11fe8457,DC Creek Horizon T2-27-2703,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634036931393,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,10fad1de-6527-45c3-be19-ade4cafee513,Energy KWH,e4ec8bab-01a3-47b2-84c6-ca8a11fe8457-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,a2b2b985-a201-4ed6-bfed-77662f4fc287,2704,,ACTIVE,emaar,Room,84c3799f-7df6-4321-9498-c853b3bf3480,Volume,62eb47eb-48f8-48ec-aa35-0732749943ab-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,84c3799f-7df6-4321-9498-c853b3bf3480,Volume,62eb47eb-48f8-48ec-aa35-0732749943ab-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,a2b2b985-a201-4ed6-bfed-77662f4fc287,2704,,ACTIVE,emaar,Room,11df3003-e312-4e84-8ce7-a49387f1e052,Temperature Difference,62eb47eb-48f8-48ec-aa35-0732749943ab-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,11df3003-e312-4e84-8ce7-a49387f1e052,Temperature Difference,62eb47eb-48f8-48ec-aa35-0732749943ab-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,a2b2b985-a201-4ed6-bfed-77662f4fc287,2704,,ACTIVE,emaar,Room,488a92c7-6cd7-4817-bd1f-59accd979ced,Supply Temperature,62eb47eb-48f8-48ec-aa35-0732749943ab-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,488a92c7-6cd7-4817-bd1f-59accd979ced,Supply Temperature,62eb47eb-48f8-48ec-aa35-0732749943ab-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,a2b2b985-a201-4ed6-bfed-77662f4fc287,2704,,ACTIVE,emaar,Room,99dc864b-6e71-4767-a229-407601806595,Return Temperature,62eb47eb-48f8-48ec-aa35-0732749943ab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,99dc864b-6e71-4767-a229-407601806595,Return Temperature,62eb47eb-48f8-48ec-aa35-0732749943ab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,a2b2b985-a201-4ed6-bfed-77662f4fc287,2704,,ACTIVE,emaar,Room,c79e3d9a-463b-44bf-8b62-2b7b13770334,Power,62eb47eb-48f8-48ec-aa35-0732749943ab-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,c79e3d9a-463b-44bf-8b62-2b7b13770334,Power,62eb47eb-48f8-48ec-aa35-0732749943ab-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,a2b2b985-a201-4ed6-bfed-77662f4fc287,2704,,ACTIVE,emaar,Room,5e82e313-6cba-493b-b19e-b4b40b7d0c77,Flow Litre Per Second,62eb47eb-48f8-48ec-aa35-0732749943ab-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,5e82e313-6cba-493b-b19e-b4b40b7d0c77,Flow Litre Per Second,62eb47eb-48f8-48ec-aa35-0732749943ab-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,a2b2b985-a201-4ed6-bfed-77662f4fc287,2704,,ACTIVE,emaar,Room,ce6be299-fe76-44f8-bfa4-28e37836a3b1,Flow Litre Per Hour,62eb47eb-48f8-48ec-aa35-0732749943ab-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
62eb47eb-48f8-48ec-aa35-0732749943ab,DC Creek Horizon T2-27-2704,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634037362322,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,03900b08-a3ae-48bb-a2d3-d1e7eba82f2c,Level 27,,ACTIVE,emaar,Floor,ce6be299-fe76-44f8-bfa4-28e37836a3b1,Flow Litre Per Hour,62eb47eb-48f8-48ec-aa35-0732749943ab-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
