asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
685edcee-7a9d-4138-8659-df8974289431,AR PMR02 Water Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594759024604,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,eef13cf9-e11c-4659-9b7c-2beb5a2a1ccb,Consumption,685edcee-7a9d-4138-8659-df8974289431-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
a1cec5f0-7299-468b-a946-dfd3f555181d,AR PMR02 Water Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594754791857,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,72f75ced-9068-4551-96e7-6703243e256c,Consumption,a1cec5f0-7299-468b-a946-dfd3f555181d-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
3934d70f-dc20-4f23-96a6-ababf679dcbb,AR PMR03 LV Panel Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594744489727,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,c2ee908f-9154-4521-b159-e2c201d3f0a6,Energy,3934d70f-dc20-4f23-96a6-ababf679dcbb-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0d153894-1c68-4040-a874-300cae915b07,AR PMR03 LV Panel Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594743497200,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,1315bf7e-23bb-46f0-8c96-97b3c337375f,Energy,0d153894-1c68-4040-a874-300cae915b07-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0ce2a70b-9cb8-45bb-b90f-c74d1cee1121,AR PMR03 LV Panel Meter 03,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594744047759,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,908fde50-3d2b-46f5-a4c7-caf95eb79998,Energy,0ce2a70b-9cb8-45bb-b90f-c74d1cee1121-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cd372d2c-a57e-45f5-b044-a9e60b88ba45,AR PMR03 Water Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594755100272,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,1a214d67-7779-4ba3-a192-f6420b8b0051,Consumption,cd372d2c-a57e-45f5-b044-a9e60b88ba45-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
92f56040-968e-4f4d-97fa-5ceebdead6a0,AR PMR03 Water Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594757118798,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,cfd2e1b7-73d8-4f4b-9452-d744f651ba02,Consumption,92f56040-968e-4f4d-97fa-5ceebdead6a0-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
cad811ef-46fc-40ca-bc94-102b98bb7e94,AR PMR04 LV Panel Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594739255818,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,29d9671d-86a9-48e4-bb22-76b9c0036a24,Energy,cad811ef-46fc-40ca-bc94-102b98bb7e94-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e86c2e7a-4509-4206-b9b3-b1091ff0a545,AR PMR04 LV Panel Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594733197433,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,1584f186-bc0e-48c3-a00d-fa4a247b1c88,Energy,e86c2e7a-4509-4206-b9b3-b1091ff0a545-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6fca9cb8-089f-4154-b269-0e2c55a6e3bd,AR PMR04 LV Panel Meter 03,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594752915312,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,0bad61e5-67a3-4baa-99f1-89344ede27f4,Energy,6fca9cb8-089f-4154-b269-0e2c55a6e3bd-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
214319c0-9249-40d4-8453-dc8fb8bdfc90,AR PMR04 Water Meter 01,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594753791165,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,29048e80-92ce-4c0b-937e-2aa2d1e2d3a2,Consumption,214319c0-9249-40d4-8453-dc8fb8bdfc90-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
75ba764d-ddad-4c39-9ae6-f7c6f66db90f,AR PMR04 Water Meter 02,,POINT(55.258774 25.039328),,siteadmin@datalkz,1594756828371,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,a158ae2e-4b40-41ae-91d1-41afbe138966,Palmera l,ACTIVE,POINT(55.258774 25.039328),,,,emaar,siteuser@emaar,1593920600006,ResidentialTower,,,,,,,f04fa2df-820d-44af-839c-6e4ab2ec0486,Consumption,75ba764d-ddad-4c39-9ae6-f7c6f66db90f-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
0f0c6188-6e19-4946-8198-e2cb98ad2be8,AR POLO PMR01 LV Panel Meter 01,,POINT(55.2534444444444 25.0386111111111),,siteadmin@datalkz,1594750245666,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,f9c1610b-122f-41fa-8b46-619fefa8508e,Polo Homes,ACTIVE,POINT(55.2534444444444 25.0386111111111),,,,emaar,siteuser@emaar,1593920895774,ResidentialTower,,,,,,,80ea4548-860f-45ac-a690-f334ea141af8,Energy,0f0c6188-6e19-4946-8198-e2cb98ad2be8-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
06ca18db-969a-4d7e-a013-a8a8af6c6e02,AR POLO Water Meter 01,,POINT(55.2534444444444 25.0386111111111),,siteadmin@datalkz,1594758079796,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,f9c1610b-122f-41fa-8b46-619fefa8508e,Polo Homes,ACTIVE,POINT(55.2534444444444 25.0386111111111),,,,emaar,siteuser@emaar,1593920895774,ResidentialTower,,,,,,,6cb591cf-4945-46fc-b5e3-a36b822ca5ae,Consumption,06ca18db-969a-4d7e-a013-a8a8af6c6e02-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
7da9fc05-439c-4412-94c9-c27fef846c7e,POLOH LV Panel Meter 01,,POINT(55.2534444444444 25.0386111111111),,system@datalkz,1652236138923,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,f9c1610b-122f-41fa-8b46-619fefa8508e,Polo Homes,ACTIVE,POINT(55.2534444444444 25.0386111111111),,,,emaar,siteuser@emaar,1593920895774,ResidentialTower,,,,,,,eb1dbf97-680a-4204-aea6-93f4c92e9404,Energy,7da9fc05-439c-4412-94c9-c27fef846c7e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d6f66c28-a851-46cd-a3be-4917a6d47a3c,AR SHL TSE Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1597120684472,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,TSEMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,8f3bbde5-ed25-40f6-a8f9-f58d5d5edb11,Consumption,d6f66c28-a851-46cd-a3be-4917a6d47a3c-Consumption,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
cd538862-35c9-4246-b10d-7ebc744e37b4,AR SHL01 LV Panel Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594739118310,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,90909a25-95af-443e-af8a-e94990923cb8,Energy,cd538862-35c9-4246-b10d-7ebc744e37b4-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eb4c07d7-10c7-4d63-8bc9-339c438b8716,AR SHL01 LV Panel Meter 02,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594739889193,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,0d2ba8a1-e387-4ab3-b6a2-f2b6c5b33ddd,Energy,eb4c07d7-10c7-4d63-8bc9-339c438b8716-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
49fe21e8-c974-45b1-9476-becdcebf384d,AR SHL01 LV Panel Meter 03,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594752765014,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,378166c9-092a-4327-b054-31df28714144,Energy,49fe21e8-c974-45b1-9476-becdcebf384d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4919dac7-977a-4b48-8ee9-f6dab3c9f173,AR SHL01 LV Panel Meter 04,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594741157998,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,9fb59a1c-3f99-46d2-8b25-3c20ae7f3336,Energy,4919dac7-977a-4b48-8ee9-f6dab3c9f173-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
019ba6a1-b81c-49c7-b920-92b94eb1d497,AR SHL01 LV Panel Meter 05,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594750522193,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,533227ec-02a1-4fc5-ab54-9ef09118a54e,Energy,019ba6a1-b81c-49c7-b920-92b94eb1d497-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7a67d0f1-a764-4d22-bb1d-2062e08f32e5,AR SHL01 LV Panel Meter 06,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594747987138,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,aef4f150-0dc2-42d1-8579-ef31164b56b4,Energy,7a67d0f1-a764-4d22-bb1d-2062e08f32e5-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6b8c89cf-667e-4707-901c-15f0a9f1593c,AR SHL01 LV Panel Meter 07,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594736503037,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,f6e15331-3a63-4943-8eb8-88fb12b37f61,Energy,6b8c89cf-667e-4707-901c-15f0a9f1593c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
01544161-8602-4c44-8d10-352418d05ec5,AR SHL01 LV Panel Meter 08,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594732341141,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,616586d3-bf3a-4fdc-ab99-de4fefac22d6,Energy,01544161-8602-4c44-8d10-352418d05ec5-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
96707c67-fd67-447a-a5e8-27191f117bd3,AR SHL01 LV Panel Meter 09,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594741350276,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,8e936815-7bdd-442e-8213-7f8ad9e2f367,Energy,96707c67-fd67-447a-a5e8-27191f117bd3-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9deb3f7d-6ca1-4b0a-bb6c-e088e2b06dee,AR SHL01 LV Panel Meter 10,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594744765699,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,a4090572-6e94-4e26-a773-98d15a897048,Energy,9deb3f7d-6ca1-4b0a-bb6c-e088e2b06dee-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
62d9ec41-bb19-4c54-aaca-928f2a2425d7,AR SHL01 LV Panel Meter 11,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594744158017,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,4a3ce954-3223-45af-97d4-5ceb77f11840,Energy,62d9ec41-bb19-4c54-aaca-928f2a2425d7-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
94cfbc13-ef87-40a8-9fa9-0ed7fd6cc642,AR SHL01 Water Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594754064543,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,c9e597a2-bb6a-4869-911b-699f1f38300e,Consumption,94cfbc13-ef87-40a8-9fa9-0ed7fd6cc642-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
4a567729-739c-4b73-8604-56d693bcc190,AR SHL01 Water Meter 02,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594758820197,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,c18de0c3-2b28-444c-bca6-65c702bdeb18,Consumption,4a567729-739c-4b73-8604-56d693bcc190-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
4ca00ec0-e76a-4c2a-bc34-79abd3fc7ee4,AR SHL01 Water Meter 03,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594754932210,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,820a1816-4e8e-45c9-b53f-8d44ed9758af,Consumption,4ca00ec0-e76a-4c2a-bc34-79abd3fc7ee4-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
1efc7c74-0f41-42d5-b85c-adac959354c4,AR SHL01 Water Meter 04,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594755928778,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,66fcc1a9-eac3-4642-a030-d9fb09b943f0,Consumption,1efc7c74-0f41-42d5-b85c-adac959354c4-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
449bd557-0613-4929-ab1e-6ad29510aea0,AR SHL02 LV Panel Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594751357612,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,3011ff11-ed17-42c3-baf0-be0ca0b74a67,Energy,449bd557-0613-4929-ab1e-6ad29510aea0-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
900a782c-6669-4cb2-ad9e-7ce9519da409,AR SHL02 LV Panel Meter 02,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594750633082,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,0520bcb6-c635-495d-8055-ef8a159e9580,Energy,900a782c-6669-4cb2-ad9e-7ce9519da409-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ef11e2bc-7961-47d8-8718-07743c945da0,AR SHL02 LV Panel Meter 03,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594735263859,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,34babf18-5090-4cb6-87c9-58ca5bd10280,Energy,ef11e2bc-7961-47d8-8718-07743c945da0-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9d9142f5-4587-4f43-b1d9-b2545f70b70c,AR SHL02 LV Panel Meter 04,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594740550211,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,3c8a7680-13cf-401f-baa2-b3577be47cf1,Energy,9d9142f5-4587-4f43-b1d9-b2545f70b70c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
