asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,23c079b6-3727-48a7-8ecb-c953229ebf28,Temperature Difference,1a134d86-b606-451f-bdb1-90e80ac84373-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f61d1ff8-7dc5-4e2d-ba0a-3d9836933f6a,4702,,ACTIVE,emaar,Room,d6654cae-6fe8-4230-ab2e-4d453be8e416,Supply Temperature,1a134d86-b606-451f-bdb1-90e80ac84373-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,d6654cae-6fe8-4230-ab2e-4d453be8e416,Supply Temperature,1a134d86-b606-451f-bdb1-90e80ac84373-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f61d1ff8-7dc5-4e2d-ba0a-3d9836933f6a,4702,,ACTIVE,emaar,Room,ff1ceac3-7702-495b-8b5a-9e8bb4a5b934,Return Temperature,1a134d86-b606-451f-bdb1-90e80ac84373-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,ff1ceac3-7702-495b-8b5a-9e8bb4a5b934,Return Temperature,1a134d86-b606-451f-bdb1-90e80ac84373-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f61d1ff8-7dc5-4e2d-ba0a-3d9836933f6a,4702,,ACTIVE,emaar,Room,fb316090-5f70-41c0-87ba-8dcfbcbe5c43,Power,1a134d86-b606-451f-bdb1-90e80ac84373-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,fb316090-5f70-41c0-87ba-8dcfbcbe5c43,Power,1a134d86-b606-451f-bdb1-90e80ac84373-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f61d1ff8-7dc5-4e2d-ba0a-3d9836933f6a,4702,,ACTIVE,emaar,Room,3f37b0d6-d778-48ab-b3d3-8ec2e8feee33,Flow Litre Per Second,1a134d86-b606-451f-bdb1-90e80ac84373-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,3f37b0d6-d778-48ab-b3d3-8ec2e8feee33,Flow Litre Per Second,1a134d86-b606-451f-bdb1-90e80ac84373-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f61d1ff8-7dc5-4e2d-ba0a-3d9836933f6a,4702,,ACTIVE,emaar,Room,ce55b8e4-d11a-4a35-a4aa-85c08e32b621,Flow Litre Per Hour,1a134d86-b606-451f-bdb1-90e80ac84373-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,ce55b8e4-d11a-4a35-a4aa-85c08e32b621,Flow Litre Per Hour,1a134d86-b606-451f-bdb1-90e80ac84373-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f61d1ff8-7dc5-4e2d-ba0a-3d9836933f6a,4702,,ACTIVE,emaar,Room,7d8c33cf-9218-4f20-91b7-bf877f2bfdc9,Energy RTH,1a134d86-b606-451f-bdb1-90e80ac84373-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,7d8c33cf-9218-4f20-91b7-bf877f2bfdc9,Energy RTH,1a134d86-b606-451f-bdb1-90e80ac84373-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f61d1ff8-7dc5-4e2d-ba0a-3d9836933f6a,4702,,ACTIVE,emaar,Room,fa1be659-a665-40cb-9814-3227ceba5667,Energy KWH,1a134d86-b606-451f-bdb1-90e80ac84373-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1a134d86-b606-451f-bdb1-90e80ac84373,69769903,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615803680663,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,0f962be3-d37c-4987-a597-f4cf5ca63c13,Forty Seventh Floor,,ACTIVE,emaar,Floor,fa1be659-a665-40cb-9814-3227ceba5667,Energy KWH,1a134d86-b606-451f-bdb1-90e80ac84373-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,42ffb25d-1484-495d-a023-2a3275d40728,Volume,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,42ffb25d-1484-495d-a023-2a3275d40728,Volume,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,4ffb01ea-85b1-48c1-8609-5a3786930d01,Temperature Difference,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,4ffb01ea-85b1-48c1-8609-5a3786930d01,Temperature Difference,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,8f42c38a-1f88-479f-a992-b5e6ea5b1f0e,Supply Temperature,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,8f42c38a-1f88-479f-a992-b5e6ea5b1f0e,Supply Temperature,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,5118596e-d52a-4bac-ad39-8ec441d82f0c,Return Temperature,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,5118596e-d52a-4bac-ad39-8ec441d82f0c,Return Temperature,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,4633c74e-ea68-48e4-9a7c-1e25b2befdc4,Power,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,4633c74e-ea68-48e4-9a7c-1e25b2befdc4,Power,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,9b4d4f90-7477-4865-8b3e-e752e83b3359,Flow Litre Per Second,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,9b4d4f90-7477-4865-8b3e-e752e83b3359,Flow Litre Per Second,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,85935b8f-776f-42de-8f50-3e60777a6687,Flow Litre Per Hour,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,85935b8f-776f-42de-8f50-3e60777a6687,Flow Litre Per Hour,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,c6493384-c054-4784-bdca-f82d58d457af,Energy RTH,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,c6493384-c054-4784-bdca-f82d58d457af,Energy RTH,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
