asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,df43ce8d-d247-4601-a818-f617b3241050,Return Air Modulating Damper Command,c2680e44-d642-49e9-b598-3fd87c400340-Return Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,13abf38f-4c92-46cc-b217-9f979a28dbc9,Return Air Humidity,c2680e44-d642-49e9-b598-3fd87c400340-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,13abf38f-4c92-46cc-b217-9f979a28dbc9,Return Air Humidity,c2680e44-d642-49e9-b598-3fd87c400340-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,b6f526e3-6fce-4eac-a9a5-a58dd2ee95a0,Return Air Damper Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-Return Air Damper Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,b6f526e3-6fce-4eac-a9a5-a58dd2ee95a0,Return Air Damper Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-Return Air Damper Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,ebff1a66-0620-4bba-af5d-bb3cbd979d46,Return Air CO2,c2680e44-d642-49e9-b598-3fd87c400340-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,ebff1a66-0620-4bba-af5d-bb3cbd979d46,Return Air CO2,c2680e44-d642-49e9-b598-3fd87c400340-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,64698da7-34f7-4df5-b944-c0d9e9fd93d1,Pre Filter Status,c2680e44-d642-49e9-b598-3fd87c400340-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,64698da7-34f7-4df5-b944-c0d9e9fd93d1,Pre Filter Status,c2680e44-d642-49e9-b598-3fd87c400340-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,db7d647c-0663-4bb1-9ddc-0b0bb2cd8a54,Panel Power Status,c2680e44-d642-49e9-b598-3fd87c400340-Panel Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,db7d647c-0663-4bb1-9ddc-0b0bb2cd8a54,Panel Power Status,c2680e44-d642-49e9-b598-3fd87c400340-Panel Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,8cdf0fdd-ce60-41a2-8dab-24929a9fd632,On Coil Temperature,c2680e44-d642-49e9-b598-3fd87c400340-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,8cdf0fdd-ce60-41a2-8dab-24929a9fd632,On Coil Temperature,c2680e44-d642-49e9-b598-3fd87c400340-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,328e5770-f837-4807-8b00-879607c8d590,Off Coil Temperature Night Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-Off Coil Temperature Night Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,328e5770-f837-4807-8b00-879607c8d590,Off Coil Temperature Night Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-Off Coil Temperature Night Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,98e86cb6-7692-455c-bf5a-07067d518e97,Off Coil Temperature Day Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-Off Coil Temperature Day Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,98e86cb6-7692-455c-bf5a-07067d518e97,Off Coil Temperature Day Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-Off Coil Temperature Day Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,dd5f880e-e8c8-46b1-881a-15a264b59d73,Off Coil Temperature,c2680e44-d642-49e9-b598-3fd87c400340-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,dd5f880e-e8c8-46b1-881a-15a264b59d73,Off Coil Temperature,c2680e44-d642-49e9-b598-3fd87c400340-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,723a8067-f2f0-4d51-b6af-8580962bf988,Fresh Air Modulating Damper Feedback,c2680e44-d642-49e9-b598-3fd87c400340-Fresh Air Modulating Damper Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,723a8067-f2f0-4d51-b6af-8580962bf988,Fresh Air Modulating Damper Feedback,c2680e44-d642-49e9-b598-3fd87c400340-Fresh Air Modulating Damper Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,727aa181-3905-4627-b573-4437070e5e06,Fresh Air Modulating Damper Command,c2680e44-d642-49e9-b598-3fd87c400340-Fresh Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,727aa181-3905-4627-b573-4437070e5e06,Fresh Air Modulating Damper Command,c2680e44-d642-49e9-b598-3fd87c400340-Fresh Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,de4bd6a7-0dfd-4194-adf1-32276669d2ad,Fresh Air Duct Temperature,c2680e44-d642-49e9-b598-3fd87c400340-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,de4bd6a7-0dfd-4194-adf1-32276669d2ad,Fresh Air Duct Temperature,c2680e44-d642-49e9-b598-3fd87c400340-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,5e2c3a66-3b7e-447c-a2ce-6ac1a3c4a243,Fire Alarm Status,c2680e44-d642-49e9-b598-3fd87c400340-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,5e2c3a66-3b7e-447c-a2ce-6ac1a3c4a243,Fire Alarm Status,c2680e44-d642-49e9-b598-3fd87c400340-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,4e5d4119-b0fc-4fa5-a627-54c7d4669781,Communication Status,c2680e44-d642-49e9-b598-3fd87c400340-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,4e5d4119-b0fc-4fa5-a627-54c7d4669781,Communication Status,c2680e44-d642-49e9-b598-3fd87c400340-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,e69b7fc2-ded1-4502-863b-98b30d494c83,CO2 Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-CO2 Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,e69b7fc2-ded1-4502-863b-98b30d494c83,CO2 Setpoint,c2680e44-d642-49e9-b598-3fd87c400340-CO2 Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
c2680e44-d642-49e9-b598-3fd87c400340,YSN01 B FAHU 01,0038438,POINT(55.278209 25.191745),,siteadmin@datalkz,1565191315454,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FAHU,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,bcba369b-fca8-436d-9c48-a9d518dbc9ad,Mechanical Room,,ACTIVE,emaar,Room,56285915-d95e-44c9-8759-c499b6c68686,Bag Filter Status,c2680e44-d642-49e9-b598-3fd87c400340-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
