asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
209be713-53d9-4a21-9cc0-fbbc71e498b1,DC Creek Edge T1-22-2201,,POINT(55.345269 25.209629),,system@datalkz,1729491961586,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,07c5cb32-e463-4c15-ab4a-3e95c5bb887e,Flow Litre Per Hour,209be713-53d9-4a21-9cc0-fbbc71e498b1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
209be713-53d9-4a21-9cc0-fbbc71e498b1,DC Creek Edge T1-22-2201,,POINT(55.345269 25.209629),,system@datalkz,1729491961586,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,24333c40-6924-4538-aa0d-bade26048a31,T1  2201,,ACTIVE,emaar,Room,f057a2e7-2457-4ffa-b1fc-8ae07b89adea,Energy RTH,209be713-53d9-4a21-9cc0-fbbc71e498b1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
209be713-53d9-4a21-9cc0-fbbc71e498b1,DC Creek Edge T1-22-2201,,POINT(55.345269 25.209629),,system@datalkz,1729491961586,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,f057a2e7-2457-4ffa-b1fc-8ae07b89adea,Energy RTH,209be713-53d9-4a21-9cc0-fbbc71e498b1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
209be713-53d9-4a21-9cc0-fbbc71e498b1,DC Creek Edge T1-22-2201,,POINT(55.345269 25.209629),,system@datalkz,1729491961586,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,24333c40-6924-4538-aa0d-bade26048a31,T1  2201,,ACTIVE,emaar,Room,e15229f4-e5ae-4686-93a9-8843523f54cc,Energy KWH,209be713-53d9-4a21-9cc0-fbbc71e498b1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
209be713-53d9-4a21-9cc0-fbbc71e498b1,DC Creek Edge T1-22-2201,,POINT(55.345269 25.209629),,system@datalkz,1729491961586,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,e15229f4-e5ae-4686-93a9-8843523f54cc,Energy KWH,209be713-53d9-4a21-9cc0-fbbc71e498b1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,de2ab29a-9a65-4284-912e-2aab338fd806,T1  2202,,ACTIVE,emaar,Room,6412e45e-755b-4189-91e1-1e22124c2df6,Temperature Difference,400bb5e2-3c00-431e-a820-2fcac20d49bf-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,6412e45e-755b-4189-91e1-1e22124c2df6,Temperature Difference,400bb5e2-3c00-431e-a820-2fcac20d49bf-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,de2ab29a-9a65-4284-912e-2aab338fd806,T1  2202,,ACTIVE,emaar,Room,d5ec25fe-bffc-42d0-b680-16230dafa290,Supply Temperature,400bb5e2-3c00-431e-a820-2fcac20d49bf-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,d5ec25fe-bffc-42d0-b680-16230dafa290,Supply Temperature,400bb5e2-3c00-431e-a820-2fcac20d49bf-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,de2ab29a-9a65-4284-912e-2aab338fd806,T1  2202,,ACTIVE,emaar,Room,8653ae62-7626-4195-aa4a-ee6d8e9cd3b5,Return Temperature,400bb5e2-3c00-431e-a820-2fcac20d49bf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,8653ae62-7626-4195-aa4a-ee6d8e9cd3b5,Return Temperature,400bb5e2-3c00-431e-a820-2fcac20d49bf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,de2ab29a-9a65-4284-912e-2aab338fd806,T1  2202,,ACTIVE,emaar,Room,e663fcf7-c5f9-4af6-a4f5-2d2f71e4b77b,Flow Litre Per Second,400bb5e2-3c00-431e-a820-2fcac20d49bf-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,e663fcf7-c5f9-4af6-a4f5-2d2f71e4b77b,Flow Litre Per Second,400bb5e2-3c00-431e-a820-2fcac20d49bf-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,de2ab29a-9a65-4284-912e-2aab338fd806,T1  2202,,ACTIVE,emaar,Room,513264d3-d5f2-448c-b4bb-6eb3f7af3c0f,Flow Litre Per Hour,400bb5e2-3c00-431e-a820-2fcac20d49bf-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,513264d3-d5f2-448c-b4bb-6eb3f7af3c0f,Flow Litre Per Hour,400bb5e2-3c00-431e-a820-2fcac20d49bf-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,de2ab29a-9a65-4284-912e-2aab338fd806,T1  2202,,ACTIVE,emaar,Room,3e613532-d41b-4c0d-b922-76453a27e47a,Energy RTH,400bb5e2-3c00-431e-a820-2fcac20d49bf-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,3e613532-d41b-4c0d-b922-76453a27e47a,Energy RTH,400bb5e2-3c00-431e-a820-2fcac20d49bf-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,de2ab29a-9a65-4284-912e-2aab338fd806,T1  2202,,ACTIVE,emaar,Room,546e9565-f3da-4b3b-aa41-6230bf078b4c,Energy KWH,400bb5e2-3c00-431e-a820-2fcac20d49bf-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
400bb5e2-3c00-431e-a820-2fcac20d49bf,DC Creek Edge T1-22-2202,,POINT(55.345269 25.209629),,system@datalkz,1729443050067,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,546e9565-f3da-4b3b-aa41-6230bf078b4c,Energy KWH,400bb5e2-3c00-431e-a820-2fcac20d49bf-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,d9ef7665-90fb-468f-be2c-3b72b2f0d485,T1  2203,,ACTIVE,emaar,Room,b00477b9-90ec-45f6-ac6c-09e0d9804fb9,Temperature Difference,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,b00477b9-90ec-45f6-ac6c-09e0d9804fb9,Temperature Difference,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,d9ef7665-90fb-468f-be2c-3b72b2f0d485,T1  2203,,ACTIVE,emaar,Room,30a318c0-4b65-47d4-af75-18b6a67f832b,Supply Temperature,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,30a318c0-4b65-47d4-af75-18b6a67f832b,Supply Temperature,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,d9ef7665-90fb-468f-be2c-3b72b2f0d485,T1  2203,,ACTIVE,emaar,Room,439a1c7c-b9df-4542-a080-333548eb7f21,Return Temperature,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,439a1c7c-b9df-4542-a080-333548eb7f21,Return Temperature,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,d9ef7665-90fb-468f-be2c-3b72b2f0d485,T1  2203,,ACTIVE,emaar,Room,3ea8b9f6-2485-4f79-a772-a5dea34af274,Flow Litre Per Second,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,3ea8b9f6-2485-4f79-a772-a5dea34af274,Flow Litre Per Second,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,d9ef7665-90fb-468f-be2c-3b72b2f0d485,T1  2203,,ACTIVE,emaar,Room,296d4736-3770-4a2f-ab3a-41ee7e2aedd6,Flow Litre Per Hour,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,296d4736-3770-4a2f-ab3a-41ee7e2aedd6,Flow Litre Per Hour,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,d9ef7665-90fb-468f-be2c-3b72b2f0d485,T1  2203,,ACTIVE,emaar,Room,62e5459d-3ae3-4228-9793-ed2272de522b,Energy RTH,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e,DC Creek Edge T1-22-2203,,POINT(55.345269 25.209629),,system@datalkz,1729514095284,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,db973c3d-f0fe-49c7-a2df-eaf2d3a7ac35,Twenty second Floor,,ACTIVE,emaar,Floor,62e5459d-3ae3-4228-9793-ed2272de522b,Energy RTH,9fb337a8-c8e6-4536-ad3f-75c3c1c30c2e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
