asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
54b11cde-e1d5-4472-9540-5247e8558a91,Al Jaz 1A 2F FCU Lift Lobby,0077105,POINT(55.170572 25.095061),,system@datalkz,1686050912126,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,c693ccc1-e559-450e-8412-e0a5dcb5ce46,Second Floor,,ACTIVE,emaar,Floor,e960f143-e54d-4c99-9b83-fbd1bc3f14d9,Modulating Valve Position,54b11cde-e1d5-4472-9540-5247e8558a91-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
54b11cde-e1d5-4472-9540-5247e8558a91,Al Jaz 1A 2F FCU Lift Lobby,0077105,POINT(55.170572 25.095061),,system@datalkz,1686050912126,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,e960f143-e54d-4c99-9b83-fbd1bc3f14d9,Modulating Valve Position,54b11cde-e1d5-4472-9540-5247e8558a91-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
54b11cde-e1d5-4472-9540-5247e8558a91,Al Jaz 1A 2F FCU Lift Lobby,0077105,POINT(55.170572 25.095061),,system@datalkz,1686050912126,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,c693ccc1-e559-450e-8412-e0a5dcb5ce46,Second Floor,,ACTIVE,emaar,Floor,24bc9d89-1912-4156-a5a2-a471142e3f19,Effective Setpoint,54b11cde-e1d5-4472-9540-5247e8558a91-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54b11cde-e1d5-4472-9540-5247e8558a91,Al Jaz 1A 2F FCU Lift Lobby,0077105,POINT(55.170572 25.095061),,system@datalkz,1686050912126,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,24bc9d89-1912-4156-a5a2-a471142e3f19,Effective Setpoint,54b11cde-e1d5-4472-9540-5247e8558a91-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54b11cde-e1d5-4472-9540-5247e8558a91,Al Jaz 1A 2F FCU Lift Lobby,0077105,POINT(55.170572 25.095061),,system@datalkz,1686050912126,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,c693ccc1-e559-450e-8412-e0a5dcb5ce46,Second Floor,,ACTIVE,emaar,Floor,5d7de877-b109-4eab-9dc4-cfac868fda99,Effective Fan Indication,54b11cde-e1d5-4472-9540-5247e8558a91-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
54b11cde-e1d5-4472-9540-5247e8558a91,Al Jaz 1A 2F FCU Lift Lobby,0077105,POINT(55.170572 25.095061),,system@datalkz,1686050912126,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,5d7de877-b109-4eab-9dc4-cfac868fda99,Effective Fan Indication,54b11cde-e1d5-4472-9540-5247e8558a91-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,50ab8935-d15c-4db9-9ee0-b791f2b17b7f,Setpoint Heating Comfort,8e882735-441e-475a-aa58-c012b3243391-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,50ab8935-d15c-4db9-9ee0-b791f2b17b7f,Setpoint Heating Comfort,8e882735-441e-475a-aa58-c012b3243391-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,169f31b2-9a14-43af-8d52-c2cfe09084c1,Return Temperature Setpoint,8e882735-441e-475a-aa58-c012b3243391-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,169f31b2-9a14-43af-8d52-c2cfe09084c1,Return Temperature Setpoint,8e882735-441e-475a-aa58-c012b3243391-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,0c6fad08-a9e0-40c3-9719-ddb22d1b6f37,Return Temperature,8e882735-441e-475a-aa58-c012b3243391-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,0c6fad08-a9e0-40c3-9719-ddb22d1b6f37,Return Temperature,8e882735-441e-475a-aa58-c012b3243391-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,d13bfd5e-4b66-46ce-9d77-d4aee047817a,Present Setpoint Cooling Comfort,8e882735-441e-475a-aa58-c012b3243391-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,d13bfd5e-4b66-46ce-9d77-d4aee047817a,Present Setpoint Cooling Comfort,8e882735-441e-475a-aa58-c012b3243391-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,f4c541f2-65bb-473a-886e-76c8ea7b7579,Present Operating Mode,8e882735-441e-475a-aa58-c012b3243391-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,f4c541f2-65bb-473a-886e-76c8ea7b7579,Present Operating Mode,8e882735-441e-475a-aa58-c012b3243391-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,01d9a1ec-94ab-4063-b2bb-a3128235e3e5,Present Occupancy,8e882735-441e-475a-aa58-c012b3243391-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,01d9a1ec-94ab-4063-b2bb-a3128235e3e5,Present Occupancy,8e882735-441e-475a-aa58-c012b3243391-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,7ddd74b0-af4f-4b2c-a7e2-941c728747cc,Modulating Valve Position,8e882735-441e-475a-aa58-c012b3243391-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,7ddd74b0-af4f-4b2c-a7e2-941c728747cc,Modulating Valve Position,8e882735-441e-475a-aa58-c012b3243391-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,56344941-66fc-4634-95d9-0b9f9be8cc32,Effective Setpoint,8e882735-441e-475a-aa58-c012b3243391-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,56344941-66fc-4634-95d9-0b9f9be8cc32,Effective Setpoint,8e882735-441e-475a-aa58-c012b3243391-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,2a49abd2-ca92-4ec7-b77d-4f4865f0bed9,Third Floor,,ACTIVE,emaar,Floor,c5240bb9-f042-4b42-8ef6-00b1bdcc9f20,Effective Fan Indication,8e882735-441e-475a-aa58-c012b3243391-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8e882735-441e-475a-aa58-c012b3243391,Al Jaz 1A 3F FCU Lift Lobby,0077106,POINT(55.170572 25.095061),,system@datalkz,1686116159202,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,c5240bb9-f042-4b42-8ef6-00b1bdcc9f20,Effective Fan Indication,8e882735-441e-475a-aa58-c012b3243391-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
bfcd76a4-e039-44de-b850-cd379acebdc6,Al Jaz 1A 4F FCU Lift Lobby,0077107,POINT(55.170572 25.095061),,system@datalkz,1686051874733,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,abec55bf-4d68-433a-a119-085b2c8701aa,Fourth Floor,,ACTIVE,emaar,Floor,ae2fcfd0-7374-4714-abc8-9fdd18a35b09,Setpoint Heating Comfort,bfcd76a4-e039-44de-b850-cd379acebdc6-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bfcd76a4-e039-44de-b850-cd379acebdc6,Al Jaz 1A 4F FCU Lift Lobby,0077107,POINT(55.170572 25.095061),,system@datalkz,1686051874733,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,ae2fcfd0-7374-4714-abc8-9fdd18a35b09,Setpoint Heating Comfort,bfcd76a4-e039-44de-b850-cd379acebdc6-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bfcd76a4-e039-44de-b850-cd379acebdc6,Al Jaz 1A 4F FCU Lift Lobby,0077107,POINT(55.170572 25.095061),,system@datalkz,1686051874733,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,abec55bf-4d68-433a-a119-085b2c8701aa,Fourth Floor,,ACTIVE,emaar,Floor,85f5c4ae-81b8-4dd0-bb78-d074ba259459,Return Temperature Setpoint,bfcd76a4-e039-44de-b850-cd379acebdc6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bfcd76a4-e039-44de-b850-cd379acebdc6,Al Jaz 1A 4F FCU Lift Lobby,0077107,POINT(55.170572 25.095061),,system@datalkz,1686051874733,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,85f5c4ae-81b8-4dd0-bb78-d074ba259459,Return Temperature Setpoint,bfcd76a4-e039-44de-b850-cd379acebdc6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bfcd76a4-e039-44de-b850-cd379acebdc6,Al Jaz 1A 4F FCU Lift Lobby,0077107,POINT(55.170572 25.095061),,system@datalkz,1686051874733,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,abec55bf-4d68-433a-a119-085b2c8701aa,Fourth Floor,,ACTIVE,emaar,Floor,968935d7-b88c-45c0-bb18-2a42e72f75dc,Return Temperature,bfcd76a4-e039-44de-b850-cd379acebdc6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfcd76a4-e039-44de-b850-cd379acebdc6,Al Jaz 1A 4F FCU Lift Lobby,0077107,POINT(55.170572 25.095061),,system@datalkz,1686051874733,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,de998096-de5e-48d7-9f64-8c8ed899e8ee,Lift Lobby,,ACTIVE,emaar,CommonArea,968935d7-b88c-45c0-bb18-2a42e72f75dc,Return Temperature,bfcd76a4-e039-44de-b850-cd379acebdc6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bfcd76a4-e039-44de-b850-cd379acebdc6,Al Jaz 1A 4F FCU Lift Lobby,0077107,POINT(55.170572 25.095061),,system@datalkz,1686051874733,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,FanCoilUnit,0d0c663c-0f2e-4e4d-9d6d-53285344f055,Al Jaz Building 1,ACTIVE,POINT(55.170572 25.095061),,,,emaar,siteuser@emaar,1593864800171,ResidentialTower,abec55bf-4d68-433a-a119-085b2c8701aa,Fourth Floor,,ACTIVE,emaar,Floor,aca3a9b7-79d0-4b22-bd7a-bdec22177cca,Present Setpoint Cooling Comfort,bfcd76a4-e039-44de-b850-cd379acebdc6-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
