asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,bad10591-542f-447f-aa54-2d7b18d0371a,Volume,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,bad10591-542f-447f-aa54-2d7b18d0371a,Volume,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,477d8b45-68ec-4006-acb7-df3ae34d861e,Temperature Difference,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,477d8b45-68ec-4006-acb7-df3ae34d861e,Temperature Difference,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,22e1a4cc-ce90-49e7-931e-00054d7a94c9,Supply Temperature,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,22e1a4cc-ce90-49e7-931e-00054d7a94c9,Supply Temperature,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,3a5b66e4-c586-4012-a08e-196a83b9a445,Return Temperature,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,3a5b66e4-c586-4012-a08e-196a83b9a445,Return Temperature,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,e273b55a-97e5-44c7-a0ed-5afee72e8d53,Power,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,e273b55a-97e5-44c7-a0ed-5afee72e8d53,Power,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,e75d4d3d-190c-4bed-a596-84407bc1313e,Flow Litre Per Second,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,e75d4d3d-190c-4bed-a596-84407bc1313e,Flow Litre Per Second,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,f7aba052-c2f7-47e9-84bb-65854be9698b,Flow Litre Per Hour,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,f7aba052-c2f7-47e9-84bb-65854be9698b,Flow Litre Per Hour,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,42172d35-cfda-40ff-be33-8f576bb6afb3,Energy RTH,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,42172d35-cfda-40ff-be33-8f576bb6afb3,Energy RTH,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,47866a9a-c81b-4e41-9e82-a7866132bcaf,G14,,ACTIVE,emaar,Room,565e05f8-0c5e-438c-abc6-2181a067a190,Energy KWH,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5b25da3a-1a4a-4a20-9e84-f01a5658248d,Mulberry 1 A2 G14,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621674319489,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,565e05f8-0c5e-438c-abc6-2181a067a190,Energy KWH,5b25da3a-1a4a-4a20-9e84-f01a5658248d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,24b8c281-ac4b-497d-b0c7-2ec819b5f598,G15,,ACTIVE,emaar,Room,deaff475-e548-45bb-a333-a68b04ca0e6a,Volume,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,deaff475-e548-45bb-a333-a68b04ca0e6a,Volume,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,24b8c281-ac4b-497d-b0c7-2ec819b5f598,G15,,ACTIVE,emaar,Room,2bf1d303-f788-4b65-9620-529beee4774c,Temperature Difference,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,2bf1d303-f788-4b65-9620-529beee4774c,Temperature Difference,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,24b8c281-ac4b-497d-b0c7-2ec819b5f598,G15,,ACTIVE,emaar,Room,5570afd4-a441-4440-8d90-74ec6394bd2f,Supply Temperature,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,5570afd4-a441-4440-8d90-74ec6394bd2f,Supply Temperature,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,24b8c281-ac4b-497d-b0c7-2ec819b5f598,G15,,ACTIVE,emaar,Room,9bf5cbb9-e2b4-487e-a3b6-7f23fe5d49f2,Return Temperature,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,9bf5cbb9-e2b4-487e-a3b6-7f23fe5d49f2,Return Temperature,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,24b8c281-ac4b-497d-b0c7-2ec819b5f598,G15,,ACTIVE,emaar,Room,4dfca46c-38e0-47c9-a5ab-9a027e56a57b,Power,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,4dfca46c-38e0-47c9-a5ab-9a027e56a57b,Power,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,24b8c281-ac4b-497d-b0c7-2ec819b5f598,G15,,ACTIVE,emaar,Room,c49a20b2-7871-4339-99bc-70011663426d,Flow Litre Per Second,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,f1d84ec3-65ce-4c0b-bfa5-7b5cfd77d011,Ground Floor,,ACTIVE,emaar,Floor,c49a20b2-7871-4339-99bc-70011663426d,Flow Litre Per Second,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9a6102a8-672c-4a44-a6ac-7e02c3f0bdff,Mulberry 1 A2 G15,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671202541,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,27f7d400-c249-4aa7-9c2d-72bcbc7f9aa1,Mulberry 1 A2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617542992189,ResidentialTower,24b8c281-ac4b-497d-b0c7-2ec819b5f598,G15,,ACTIVE,emaar,Room,d3f292b5-2239-4810-8477-4d64933b6ee6,Flow Litre Per Hour,9a6102a8-672c-4a44-a6ac-7e02c3f0bdff-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
