asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b0163548-a09f-46f1-a5a4-85165169cfe6,69096588,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865230339,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f4ee733d-aaff-40ca-9268-929c5ca9ca5a,1203,,ACTIVE,emaar,Room,3f39fdd7-dea2-4a72-a5c2-7bc981002f2a,Flow Litre Per Hour,b0163548-a09f-46f1-a5a4-85165169cfe6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
b0163548-a09f-46f1-a5a4-85165169cfe6,69096588,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865230339,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,ee815f1d-385d-4575-81d4-815d6637de2b,Twelfth Floor,,ACTIVE,emaar,Floor,3f39fdd7-dea2-4a72-a5c2-7bc981002f2a,Flow Litre Per Hour,b0163548-a09f-46f1-a5a4-85165169cfe6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
b0163548-a09f-46f1-a5a4-85165169cfe6,69096588,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865230339,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f4ee733d-aaff-40ca-9268-929c5ca9ca5a,1203,,ACTIVE,emaar,Room,3401f51e-b35e-4b2b-87db-f0f8a27d16b3,Energy RTH,b0163548-a09f-46f1-a5a4-85165169cfe6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b0163548-a09f-46f1-a5a4-85165169cfe6,69096588,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865230339,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,ee815f1d-385d-4575-81d4-815d6637de2b,Twelfth Floor,,ACTIVE,emaar,Floor,3401f51e-b35e-4b2b-87db-f0f8a27d16b3,Energy RTH,b0163548-a09f-46f1-a5a4-85165169cfe6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b0163548-a09f-46f1-a5a4-85165169cfe6,69096588,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865230339,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f4ee733d-aaff-40ca-9268-929c5ca9ca5a,1203,,ACTIVE,emaar,Room,0adfbd91-0ac0-4fb3-83df-4f82aafc9de2,Energy KWH,b0163548-a09f-46f1-a5a4-85165169cfe6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b0163548-a09f-46f1-a5a4-85165169cfe6,69096588,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865230339,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,ee815f1d-385d-4575-81d4-815d6637de2b,Twelfth Floor,,ACTIVE,emaar,Floor,0adfbd91-0ac0-4fb3-83df-4f82aafc9de2,Energy KWH,b0163548-a09f-46f1-a5a4-85165169cfe6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,6947e4b9-ca9d-439c-9707-020eb7a54289,Volume,c60648bf-8212-42f9-879f-e82bd59eccfe-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,6947e4b9-ca9d-439c-9707-020eb7a54289,Volume,c60648bf-8212-42f9-879f-e82bd59eccfe-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,8bab7f3b-775e-4bb0-90fa-9991e76b456a,Temperature Difference,c60648bf-8212-42f9-879f-e82bd59eccfe-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,8bab7f3b-775e-4bb0-90fa-9991e76b456a,Temperature Difference,c60648bf-8212-42f9-879f-e82bd59eccfe-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,d991759c-39e2-40c9-bd77-909c3b5133d2,Supply Temperature,c60648bf-8212-42f9-879f-e82bd59eccfe-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,d991759c-39e2-40c9-bd77-909c3b5133d2,Supply Temperature,c60648bf-8212-42f9-879f-e82bd59eccfe-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,2cba1027-de34-43cc-b033-1d48995e7484,Return Temperature,c60648bf-8212-42f9-879f-e82bd59eccfe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,2cba1027-de34-43cc-b033-1d48995e7484,Return Temperature,c60648bf-8212-42f9-879f-e82bd59eccfe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,89b264bf-59f3-4b20-b559-febc4fd73d7e,Power,c60648bf-8212-42f9-879f-e82bd59eccfe-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,89b264bf-59f3-4b20-b559-febc4fd73d7e,Power,c60648bf-8212-42f9-879f-e82bd59eccfe-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,fc402c6e-3860-44e7-ae16-56702ab7b856,Flow Litre Per Second,c60648bf-8212-42f9-879f-e82bd59eccfe-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,fc402c6e-3860-44e7-ae16-56702ab7b856,Flow Litre Per Second,c60648bf-8212-42f9-879f-e82bd59eccfe-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,ddf1fa59-f8cc-4adb-8a36-9c0cb26c8d42,Flow Litre Per Hour,c60648bf-8212-42f9-879f-e82bd59eccfe-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,ddf1fa59-f8cc-4adb-8a36-9c0cb26c8d42,Flow Litre Per Hour,c60648bf-8212-42f9-879f-e82bd59eccfe-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,f72b5f10-1591-4c9b-829e-05ef77ac8c5d,Energy RTH,c60648bf-8212-42f9-879f-e82bd59eccfe-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,f72b5f10-1591-4c9b-829e-05ef77ac8c5d,Energy RTH,c60648bf-8212-42f9-879f-e82bd59eccfe-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,9c63bf53-0bec-4b79-8eb4-414865aa5312,907,,ACTIVE,emaar,Room,75aecd64-7512-4bdc-b43c-a594f575525c,Energy KWH,c60648bf-8212-42f9-879f-e82bd59eccfe-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c60648bf-8212-42f9-879f-e82bd59eccfe,69096590,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864997839,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,75aecd64-7512-4bdc-b43c-a594f575525c,Energy KWH,c60648bf-8212-42f9-879f-e82bd59eccfe-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,ce25669e-28e9-4418-8e36-fb1b7b91ae9e,1102,,ACTIVE,emaar,Room,14296d5c-c953-4644-8b20-f1eaaffaa816,Volume,fde304f2-bac9-4521-9c4b-169686b17eb2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,21944c3b-e88f-4bf1-9ec7-5fa5a04d815f,Eleventh Floor,,ACTIVE,emaar,Floor,14296d5c-c953-4644-8b20-f1eaaffaa816,Volume,fde304f2-bac9-4521-9c4b-169686b17eb2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,ce25669e-28e9-4418-8e36-fb1b7b91ae9e,1102,,ACTIVE,emaar,Room,1d0af8be-e6df-45ce-8833-6032d016e73c,Temperature Difference,fde304f2-bac9-4521-9c4b-169686b17eb2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,21944c3b-e88f-4bf1-9ec7-5fa5a04d815f,Eleventh Floor,,ACTIVE,emaar,Floor,1d0af8be-e6df-45ce-8833-6032d016e73c,Temperature Difference,fde304f2-bac9-4521-9c4b-169686b17eb2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,ce25669e-28e9-4418-8e36-fb1b7b91ae9e,1102,,ACTIVE,emaar,Room,72ab94d1-24a7-4344-8778-5684fb80c32d,Supply Temperature,fde304f2-bac9-4521-9c4b-169686b17eb2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,21944c3b-e88f-4bf1-9ec7-5fa5a04d815f,Eleventh Floor,,ACTIVE,emaar,Floor,72ab94d1-24a7-4344-8778-5684fb80c32d,Supply Temperature,fde304f2-bac9-4521-9c4b-169686b17eb2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,ce25669e-28e9-4418-8e36-fb1b7b91ae9e,1102,,ACTIVE,emaar,Room,ba151277-d08c-4d48-bbd8-cdc1ffa83a86,Return Temperature,fde304f2-bac9-4521-9c4b-169686b17eb2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fde304f2-bac9-4521-9c4b-169686b17eb2,69096591,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865137008,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,21944c3b-e88f-4bf1-9ec7-5fa5a04d815f,Eleventh Floor,,ACTIVE,emaar,Floor,ba151277-d08c-4d48-bbd8-cdc1ffa83a86,Return Temperature,fde304f2-bac9-4521-9c4b-169686b17eb2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
