asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f1dd9ce2-d02c-429b-8254-c8f877a9ee2a,MTN3 7F FCU Lift Lobby,0022816,POINT(55.1485 25.0855),,siteadmin@datalkz,1623087785255,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,4119c4d7-398b-48af-a04c-988e243ac82d,Lift Lobby,,ACTIVE,emaar,Room,85ca1581-c558-470e-9eab-ac3993b57bf7,Effective Fan Indication,f1dd9ce2-d02c-429b-8254-c8f877a9ee2a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
f1dd9ce2-d02c-429b-8254-c8f877a9ee2a,MTN3 7F FCU Lift Lobby,0022816,POINT(55.1485 25.0855),,siteadmin@datalkz,1623087785255,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,fedb741a-5172-4244-b817-21dd591235c4,7 FLOOR,,ACTIVE,emaar,Floor,85ca1581-c558-470e-9eab-ac3993b57bf7,Effective Fan Indication,f1dd9ce2-d02c-429b-8254-c8f877a9ee2a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
9eee1123-5205-4304-8561-94df920c15df,MTN3 7F Fire Alarm System,0023156,POINT(55.1485 25.0855),,siteadmin@datalkz,1623107758583,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FireAlarmSystem,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,,,,,,,6fa86a5d-3309-4051-9a1f-a4dcee749616,Fire Alarm,9eee1123-5205-4304-8561-94df920c15df-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,de9fd5fd-7ce4-4d15-b19c-15f40ceb8bc1,Corridor,,ACTIVE,emaar,Room,2369e0e5-e9aa-4181-b110-f82b8ba8fd8b,Setpoint Offset,5897a7f1-a55b-4eaf-8f33-44086878056b-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,2369e0e5-e9aa-4181-b110-f82b8ba8fd8b,Setpoint Offset,5897a7f1-a55b-4eaf-8f33-44086878056b-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,de9fd5fd-7ce4-4d15-b19c-15f40ceb8bc1,Corridor,,ACTIVE,emaar,Room,1815e555-d7d1-4244-9798-02af4b653531,Return Temperature,5897a7f1-a55b-4eaf-8f33-44086878056b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,1815e555-d7d1-4244-9798-02af4b653531,Return Temperature,5897a7f1-a55b-4eaf-8f33-44086878056b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,de9fd5fd-7ce4-4d15-b19c-15f40ceb8bc1,Corridor,,ACTIVE,emaar,Room,4a7cf7c2-e573-4cee-a38b-d24b503287c0,Modulating Valve Position,5897a7f1-a55b-4eaf-8f33-44086878056b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,4a7cf7c2-e573-4cee-a38b-d24b503287c0,Modulating Valve Position,5897a7f1-a55b-4eaf-8f33-44086878056b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,de9fd5fd-7ce4-4d15-b19c-15f40ceb8bc1,Corridor,,ACTIVE,emaar,Room,0bbc6965-9258-43eb-89c6-c2938c53dd83,Manual Occupancy,5897a7f1-a55b-4eaf-8f33-44086878056b-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,0bbc6965-9258-43eb-89c6-c2938c53dd83,Manual Occupancy,5897a7f1-a55b-4eaf-8f33-44086878056b-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,de9fd5fd-7ce4-4d15-b19c-15f40ceb8bc1,Corridor,,ACTIVE,emaar,Room,be670d74-429f-4bd5-9182-ef140213b177,Effective Setpoint,5897a7f1-a55b-4eaf-8f33-44086878056b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,be670d74-429f-4bd5-9182-ef140213b177,Effective Setpoint,5897a7f1-a55b-4eaf-8f33-44086878056b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,de9fd5fd-7ce4-4d15-b19c-15f40ceb8bc1,Corridor,,ACTIVE,emaar,Room,9beb2cc4-9134-4c93-a156-9fb27366d0a3,Effective Fan Indication,5897a7f1-a55b-4eaf-8f33-44086878056b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5897a7f1-a55b-4eaf-8f33-44086878056b,MTN3 8F FCU Corridor,0022813,POINT(55.1485 25.0855),,siteadmin@datalkz,1623112339151,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,9beb2cc4-9134-4c93-a156-9fb27366d0a3,Effective Fan Indication,5897a7f1-a55b-4eaf-8f33-44086878056b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,4119c4d7-398b-48af-a04c-988e243ac82d,Lift Lobby,,ACTIVE,emaar,Room,370e2878-b797-4dfb-8af1-f93dcf486fec,Setpoint Offset,b535f9fa-44c7-4e60-942b-b57bef33c823-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,370e2878-b797-4dfb-8af1-f93dcf486fec,Setpoint Offset,b535f9fa-44c7-4e60-942b-b57bef33c823-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,4119c4d7-398b-48af-a04c-988e243ac82d,Lift Lobby,,ACTIVE,emaar,Room,da07022a-4652-424e-bdbb-6c0d36d85901,Return Temperature,b535f9fa-44c7-4e60-942b-b57bef33c823-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,da07022a-4652-424e-bdbb-6c0d36d85901,Return Temperature,b535f9fa-44c7-4e60-942b-b57bef33c823-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,4119c4d7-398b-48af-a04c-988e243ac82d,Lift Lobby,,ACTIVE,emaar,Room,0aa7f693-8e1e-4eda-9756-ebb642c895a7,Modulating Valve Position,b535f9fa-44c7-4e60-942b-b57bef33c823-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,0aa7f693-8e1e-4eda-9756-ebb642c895a7,Modulating Valve Position,b535f9fa-44c7-4e60-942b-b57bef33c823-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,4119c4d7-398b-48af-a04c-988e243ac82d,Lift Lobby,,ACTIVE,emaar,Room,d071f836-8d0c-4446-bf95-cc190dd73b6a,Manual Occupancy,b535f9fa-44c7-4e60-942b-b57bef33c823-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,d071f836-8d0c-4446-bf95-cc190dd73b6a,Manual Occupancy,b535f9fa-44c7-4e60-942b-b57bef33c823-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,4119c4d7-398b-48af-a04c-988e243ac82d,Lift Lobby,,ACTIVE,emaar,Room,b667b0c3-a813-4809-85cd-2976502fdde3,Effective Setpoint,b535f9fa-44c7-4e60-942b-b57bef33c823-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,b667b0c3-a813-4809-85cd-2976502fdde3,Effective Setpoint,b535f9fa-44c7-4e60-942b-b57bef33c823-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,4119c4d7-398b-48af-a04c-988e243ac82d,Lift Lobby,,ACTIVE,emaar,Room,16997912-35e0-49a2-b25e-93c52364396f,Effective Fan Indication,b535f9fa-44c7-4e60-942b-b57bef33c823-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
b535f9fa-44c7-4e60-942b-b57bef33c823,MTN3 8F FCU Lift Lobby,0022814,POINT(55.1485 25.0855),,siteadmin@datalkz,1623103900716,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,16997912-35e0-49a2-b25e-93c52364396f,Effective Fan Indication,b535f9fa-44c7-4e60-942b-b57bef33c823-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5e7fc837-efb8-4f8f-bb51-0f5a262c1b23,MTN3 8F Fire Alarm System,0023156,POINT(55.1485 25.0855),,siteadmin@datalkz,1623086940423,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FireAlarmSystem,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,,,,,,,893d5e33-79db-4f3f-94ec-450d0a93eb1f,Fire Alarm,5e7fc837-efb8-4f8f-bb51-0f5a262c1b23-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
b67d0f81-3d3c-4b0a-99c4-011442185c7a,MTN3 8F LCP Circuit 1Y1,,POINT(55.1485 25.0855),,siteadmin@datalkz,1623107209079,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,d706153c-935b-4b80-ab99-13fcb20c5013,On Off Command,b67d0f81-3d3c-4b0a-99c4-011442185c7a-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3fc6bb65-7d02-4363-b2fe-e82fd0f5a1c2,MTN3 8F LCP Circuit 1Y2,,POINT(55.1485 25.0855),,siteadmin@datalkz,1623086910537,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,a668c5b7-6978-41fa-b06c-ba983f15e798,On Off Command,3fc6bb65-7d02-4363-b2fe-e82fd0f5a1c2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
ff88cf34-e8c4-44f7-adab-c6259a86b847,MTN3 8F LCP Circuit 1Y3,,POINT(55.1485 25.0855),,siteadmin@datalkz,1623097004107,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,60f4f536-1709-4c36-88c7-a8a19eb72cfa,N3 Al Fairooz Tower,ACTIVE,POINT(55.1485 25.0855),,,,emaar,siteuser@emaar,1593921595460,ResidentialTower,09a95d40-2d8d-444b-bd68-eb8ad635ca9b,8 FLOOR,,ACTIVE,emaar,Floor,3492436d-6a69-42a4-bd8c-a03a097abe59,On Off Command,ff88cf34-e8c4-44f7-adab-c6259a86b847-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
