asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0431cbe0-851d-4b3d-beda-28297225b5fd,AT 13F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995759783,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,71abfa2f-6797-45c9-9947-fd9671a70d6e,Communication Status,0431cbe0-851d-4b3d-beda-28297225b5fd-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6ecbfc6d-ca1b-4774-a71c-80573c4a78f5,AT 14F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995764050,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d521046a-143e-452c-b921-dca32695d72b,Fourteenth Floor,,ACTIVE,emaar,Floor,33bc1c27-ce28-4fa2-84bf-639b805eecd4,Position,6ecbfc6d-ca1b-4774-a71c-80573c4a78f5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6ecbfc6d-ca1b-4774-a71c-80573c4a78f5,AT 14F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995764050,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,33bc1c27-ce28-4fa2-84bf-639b805eecd4,Position,6ecbfc6d-ca1b-4774-a71c-80573c4a78f5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6ecbfc6d-ca1b-4774-a71c-80573c4a78f5,AT 14F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995764050,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d521046a-143e-452c-b921-dca32695d72b,Fourteenth Floor,,ACTIVE,emaar,Floor,39fe21fa-994f-407e-a9f0-809728239df7,Communication Status,6ecbfc6d-ca1b-4774-a71c-80573c4a78f5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6ecbfc6d-ca1b-4774-a71c-80573c4a78f5,AT 14F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995764050,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,39fe21fa-994f-407e-a9f0-809728239df7,Communication Status,6ecbfc6d-ca1b-4774-a71c-80573c4a78f5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2,AT 14F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995768844,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d521046a-143e-452c-b921-dca32695d72b,Fourteenth Floor,,ACTIVE,emaar,Floor,4da3f6b8-ca29-4120-9ac9-efcd3adc1bb3,Position,fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2,AT 14F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995768844,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,4da3f6b8-ca29-4120-9ac9-efcd3adc1bb3,Position,fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2,AT 14F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995768844,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,d521046a-143e-452c-b921-dca32695d72b,Fourteenth Floor,,ACTIVE,emaar,Floor,f9ddd47b-f65f-47f0-9df9-978ffb298b66,Communication Status,fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2,AT 14F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592995768844,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,f9ddd47b-f65f-47f0-9df9-978ffb298b66,Communication Status,fd37d4a0-f0dd-4ac1-bcd0-36238531b2a2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980,AT 15F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994717327,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,528991fe-0b38-47c6-90bf-0068b16770a8,Fifteenth Floor,,ACTIVE,emaar,Floor,e3013436-c472-4e2a-83ae-d863d4b0b29e,Position,2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980,AT 15F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994717327,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,e3013436-c472-4e2a-83ae-d863d4b0b29e,Position,2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980,AT 15F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994717327,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,528991fe-0b38-47c6-90bf-0068b16770a8,Fifteenth Floor,,ACTIVE,emaar,Floor,ef9abce5-148f-4e55-b72d-818d6dd598c7,Communication Status,2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980,AT 15F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994717327,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,ef9abce5-148f-4e55-b72d-818d6dd598c7,Communication Status,2dc059d3-5cc5-45d4-a5ab-7a7c42d7f980-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0127a0e5-2300-4100-bba6-623b94c7a99b,AT 15F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994721888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,528991fe-0b38-47c6-90bf-0068b16770a8,Fifteenth Floor,,ACTIVE,emaar,Floor,69bf18e6-eca6-487f-8153-14fc6c8afb98,Position,0127a0e5-2300-4100-bba6-623b94c7a99b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0127a0e5-2300-4100-bba6-623b94c7a99b,AT 15F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994721888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,69bf18e6-eca6-487f-8153-14fc6c8afb98,Position,0127a0e5-2300-4100-bba6-623b94c7a99b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0127a0e5-2300-4100-bba6-623b94c7a99b,AT 15F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994721888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,528991fe-0b38-47c6-90bf-0068b16770a8,Fifteenth Floor,,ACTIVE,emaar,Floor,72b59143-7a26-41e7-85f5-8edc40ffde20,Communication Status,0127a0e5-2300-4100-bba6-623b94c7a99b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0127a0e5-2300-4100-bba6-623b94c7a99b,AT 15F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994721888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,72b59143-7a26-41e7-85f5-8edc40ffde20,Communication Status,0127a0e5-2300-4100-bba6-623b94c7a99b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a7ee3c2b-a089-4e7d-8b76-a9ebde4b6968,AT 16F DDC 14,0192106,POINT(55.270289 25.1921),,siteadmin@datalkz,1592979071588,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,DDCController,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,b7aa4213-db47-4ed6-aaa2-333f5d2fd4dc,Security Equipment Room,,ACTIVE,emaar,Room,e726e1da-4fa0-412d-9cd7-ac58d732c267,Communication Status,a7ee3c2b-a089-4e7d-8b76-a9ebde4b6968-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a7ee3c2b-a089-4e7d-8b76-a9ebde4b6968,AT 16F DDC 14,0192106,POINT(55.270289 25.1921),,siteadmin@datalkz,1592979071588,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,DDCController,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,599bc200-9671-4524-b393-d3c409e4e467,Sixteenth Floor,,ACTIVE,emaar,Floor,e726e1da-4fa0-412d-9cd7-ac58d732c267,Communication Status,a7ee3c2b-a089-4e7d-8b76-a9ebde4b6968-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
221e70df-e0fa-484e-88cc-ece67362f3c5,AT 16F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994713039,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,599bc200-9671-4524-b393-d3c409e4e467,Sixteenth Floor,,ACTIVE,emaar,Floor,805a91ef-7ea5-4cf1-893b-dcdb6761739a,Position,221e70df-e0fa-484e-88cc-ece67362f3c5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
221e70df-e0fa-484e-88cc-ece67362f3c5,AT 16F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994713039,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,805a91ef-7ea5-4cf1-893b-dcdb6761739a,Position,221e70df-e0fa-484e-88cc-ece67362f3c5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
221e70df-e0fa-484e-88cc-ece67362f3c5,AT 16F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994713039,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,599bc200-9671-4524-b393-d3c409e4e467,Sixteenth Floor,,ACTIVE,emaar,Floor,dc25f10d-9bbc-4578-96be-ed21c91316ea,Communication Status,221e70df-e0fa-484e-88cc-ece67362f3c5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
221e70df-e0fa-484e-88cc-ece67362f3c5,AT 16F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994713039,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,dc25f10d-9bbc-4578-96be-ed21c91316ea,Communication Status,221e70df-e0fa-484e-88cc-ece67362f3c5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
abf64a33-10ef-4fa2-89a9-fb27a9b943cc,AT 16F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994708933,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,599bc200-9671-4524-b393-d3c409e4e467,Sixteenth Floor,,ACTIVE,emaar,Floor,682ec894-d7c0-4b1c-bec3-43524103ea42,Position,abf64a33-10ef-4fa2-89a9-fb27a9b943cc-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
abf64a33-10ef-4fa2-89a9-fb27a9b943cc,AT 16F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994708933,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,682ec894-d7c0-4b1c-bec3-43524103ea42,Position,abf64a33-10ef-4fa2-89a9-fb27a9b943cc-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
abf64a33-10ef-4fa2-89a9-fb27a9b943cc,AT 16F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994708933,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,599bc200-9671-4524-b393-d3c409e4e467,Sixteenth Floor,,ACTIVE,emaar,Floor,24ce7e85-c67c-429a-a8d0-f0a1ef928fad,Communication Status,abf64a33-10ef-4fa2-89a9-fb27a9b943cc-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
abf64a33-10ef-4fa2-89a9-fb27a9b943cc,AT 16F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994708933,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,24ce7e85-c67c-429a-a8d0-f0a1ef928fad,Communication Status,abf64a33-10ef-4fa2-89a9-fb27a9b943cc-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
81a2cc45-31ce-4289-bf54-37f4dc3c797d,AT 17F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994726130,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,14b55f55-fd09-4ac0-9481-15ce582865a3,Seventeenth Floor,,ACTIVE,emaar,Floor,05e94c9c-c3fc-428e-8dd0-874ba94dfe7a,Position,81a2cc45-31ce-4289-bf54-37f4dc3c797d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
81a2cc45-31ce-4289-bf54-37f4dc3c797d,AT 17F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994726130,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,05e94c9c-c3fc-428e-8dd0-874ba94dfe7a,Position,81a2cc45-31ce-4289-bf54-37f4dc3c797d-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
81a2cc45-31ce-4289-bf54-37f4dc3c797d,AT 17F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994726130,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,14b55f55-fd09-4ac0-9481-15ce582865a3,Seventeenth Floor,,ACTIVE,emaar,Floor,a18a7034-10ad-4aae-9b41-05da4e640287,Communication Status,81a2cc45-31ce-4289-bf54-37f4dc3c797d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
81a2cc45-31ce-4289-bf54-37f4dc3c797d,AT 17F MSFD 01 SEF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994726130,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,cbe9bd23-d28c-415f-9591-190c107c6853,Corridor,,ACTIVE,emaar,CommonArea,a18a7034-10ad-4aae-9b41-05da4e640287,Communication Status,81a2cc45-31ce-4289-bf54-37f4dc3c797d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6de440d1-de26-4221-b6b4-8bcfd3bf778c,AT 17F MSFD 02 CPF,,POINT(55.270289 25.1921),,siteadmin@datalkz,1592994730520,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,MSFD,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,14b55f55-fd09-4ac0-9481-15ce582865a3,Seventeenth Floor,,ACTIVE,emaar,Floor,87dc6310-85e6-480e-825a-af7f1c808319,Position,6de440d1-de26-4221-b6b4-8bcfd3bf778c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
