asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,ef767f46-f72b-4f4b-b881-53b854c3fbae,Setpoint Heating Comfort,3da3bc3d-d838-4a06-a536-18d3f48537be-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,ab45b65c-b0f3-4a32-93cd-ab8d193c41c0,Return Temperature Setpoint,3da3bc3d-d838-4a06-a536-18d3f48537be-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,ab45b65c-b0f3-4a32-93cd-ab8d193c41c0,Return Temperature Setpoint,3da3bc3d-d838-4a06-a536-18d3f48537be-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,54118f0d-a966-4bf0-b859-da0a66d6472f,Return Temperature,3da3bc3d-d838-4a06-a536-18d3f48537be-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,54118f0d-a966-4bf0-b859-da0a66d6472f,Return Temperature,3da3bc3d-d838-4a06-a536-18d3f48537be-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,44577200-37fb-4ce9-a57a-546577a61d7c,Present Operating Mode,3da3bc3d-d838-4a06-a536-18d3f48537be-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,44577200-37fb-4ce9-a57a-546577a61d7c,Present Operating Mode,3da3bc3d-d838-4a06-a536-18d3f48537be-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,11ecb1e7-0be7-4ed6-b397-56925abebbf9,Present Occupancy,3da3bc3d-d838-4a06-a536-18d3f48537be-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,11ecb1e7-0be7-4ed6-b397-56925abebbf9,Present Occupancy,3da3bc3d-d838-4a06-a536-18d3f48537be-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,5a2fcfe9-4cf4-4116-a013-8a77a8a09eeb,Present Application Mode,3da3bc3d-d838-4a06-a536-18d3f48537be-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,5a2fcfe9-4cf4-4116-a013-8a77a8a09eeb,Present Application Mode,3da3bc3d-d838-4a06-a536-18d3f48537be-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,39d2e180-bfc5-4d76-9671-4fe7d7b949f1,Occupancy Status,3da3bc3d-d838-4a06-a536-18d3f48537be-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,39d2e180-bfc5-4d76-9671-4fe7d7b949f1,Occupancy Status,3da3bc3d-d838-4a06-a536-18d3f48537be-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,87d5f112-68de-446f-bf37-25c52ef8b047,Modulating Valve Position,3da3bc3d-d838-4a06-a536-18d3f48537be-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,87d5f112-68de-446f-bf37-25c52ef8b047,Modulating Valve Position,3da3bc3d-d838-4a06-a536-18d3f48537be-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,5500dac3-70d2-4a62-b46a-91af01de123a,Effective Fan Indication,3da3bc3d-d838-4a06-a536-18d3f48537be-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,5500dac3-70d2-4a62-b46a-91af01de123a,Effective Fan Indication,3da3bc3d-d838-4a06-a536-18d3f48537be-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,4fe18396-3000-4e4e-b98d-226aa86eef57,Communication Status,3da3bc3d-d838-4a06-a536-18d3f48537be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,4fe18396-3000-4e4e-b98d-226aa86eef57,Communication Status,3da3bc3d-d838-4a06-a536-18d3f48537be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,3825ea19-22f2-4d11-97e4-a8ba4537e3b1,Application Mode,3da3bc3d-d838-4a06-a536-18d3f48537be-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3da3bc3d-d838-4a06-a536-18d3f48537be,ZBL02 B FCU BS 28,0093370,POINT(55.274228 25.188884),,siteadmin@datalkz,1566921600474,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,ce41ed7b-56d0-4a64-bfc1-e4a3f99c685a,Lift Lobby,,ACTIVE,emaar,CommonArea,3825ea19-22f2-4d11-97e4-a8ba4537e3b1,Application Mode,3da3bc3d-d838-4a06-a536-18d3f48537be-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,10c14d4d-1a98-4a70-8f42-2585e568a9ce,Setpoint Heating Comfort,78e2997c-f223-4fa7-865c-3cf33935b528-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,aecc9932-4867-4a17-acdb-ef0ffc110b68,Return Temperature Setpoint,78e2997c-f223-4fa7-865c-3cf33935b528-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,4d226a30-3394-4d69-a761-5ebe403685ef,Return Temperature,78e2997c-f223-4fa7-865c-3cf33935b528-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,4b89fecf-82e7-44c8-8b75-da6b29d149ab,Present Operating Mode,78e2997c-f223-4fa7-865c-3cf33935b528-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,8dbb3f18-8b71-484f-a512-7fcab4240917,Present Occupancy,78e2997c-f223-4fa7-865c-3cf33935b528-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,9b5b4d07-affa-4d64-a9c8-a9c44786dec2,Present Application Mode,78e2997c-f223-4fa7-865c-3cf33935b528-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,ea136400-c8e7-4943-82e9-7a432c792abc,Occupancy Status,78e2997c-f223-4fa7-865c-3cf33935b528-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,4c1c545d-1d88-4651-81d0-5f7d2cca4759,Modulating Valve Position,78e2997c-f223-4fa7-865c-3cf33935b528-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,171fa782-3768-45f3-a04b-af3ca463a52f,Effective Fan Indication,78e2997c-f223-4fa7-865c-3cf33935b528-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
78e2997c-f223-4fa7-865c-3cf33935b528,ZBL02 B FCU CH 01,0093367,POINT(55.274228 25.188884),,siteadmin@datalkz,1566922004271,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FanCoilUnit,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,e2252e48-7072-4dea-a0c7-dfe1438f1b68,Basement Floor,,ACTIVE,emaar,Floor,5787c887-e801-4a5e-94c0-20bdd3dccecf,Communication Status,78e2997c-f223-4fa7-865c-3cf33935b528-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
