asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5e2d460c-cb70-4495-86e5-7c86ac16c349,BC 12F MSFD MAF STR 2 MD 69,,POINT(55.269401 25.193994),,system@datalkz,1732190262674,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,0283b4eb-a147-451e-8a3e-2d782f9a3317,Twelfth Floor,,ACTIVE,emaar,Floor,f7532d76-c56d-4853-a7ac-8c459dca4c43,Position,5e2d460c-cb70-4495-86e5-7c86ac16c349-Position,String,,READONLY,ACTIVE,-,unitless,,,String
8d7e481b-da9e-4e2d-92e5-7586ac5f8b8f,BC 12F MSFD SEF STR 1 MD 67,,POINT(55.269401 25.193994),,system@datalkz,1732250214031,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,0283b4eb-a147-451e-8a3e-2d782f9a3317,Twelfth Floor,,ACTIVE,emaar,Floor,f3af2734-d939-40a1-8ce9-55a047a176e2,Position,8d7e481b-da9e-4e2d-92e5-7586ac5f8b8f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
ecdca7c6-9558-486e-90a3-e12e6a3ea0f5,BC 12F MSFD SEF STR 2 MD 70,,POINT(55.269401 25.193994),,system@datalkz,1732185105027,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,0283b4eb-a147-451e-8a3e-2d782f9a3317,Twelfth Floor,,ACTIVE,emaar,Floor,cade42f0-7eb1-4d13-abb6-fb917f73bb51,Position,ecdca7c6-9558-486e-90a3-e12e6a3ea0f5-Position,String,,READONLY,ACTIVE,-,unitless,,,String
0ea37644-357e-4a4c-8e9a-894fcbdbefcd,BC 13F FACP,,POINT(55.269401 25.193994),,system@datalkz,1732198078167,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,FireAlarmSystem,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,ac5362de-a5a9-423c-8742-80cace506c84,Telecome Room,,ACTIVE,emaar,Room,a4f47a66-c72b-436c-b746-87e421bbfa79,Fire Alarm,0ea37644-357e-4a4c-8e9a-894fcbdbefcd-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
0ea37644-357e-4a4c-8e9a-894fcbdbefcd,BC 13F FACP,,POINT(55.269401 25.193994),,system@datalkz,1732198078167,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,FireAlarmSystem,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,a4f47a66-c72b-436c-b746-87e421bbfa79,Fire Alarm,0ea37644-357e-4a4c-8e9a-894fcbdbefcd-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
0ea37644-357e-4a4c-8e9a-894fcbdbefcd,BC 13F FACP,,POINT(55.269401 25.193994),,system@datalkz,1732198078167,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,FireAlarmSystem,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,ac5362de-a5a9-423c-8742-80cace506c84,Telecome Room,,ACTIVE,emaar,Room,aeec95d8-7301-47c5-9bd0-74310ac5027c,Common Fault,0ea37644-357e-4a4c-8e9a-894fcbdbefcd-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
0ea37644-357e-4a4c-8e9a-894fcbdbefcd,BC 13F FACP,,POINT(55.269401 25.193994),,system@datalkz,1732198078167,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,FireAlarmSystem,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,aeec95d8-7301-47c5-9bd0-74310ac5027c,Common Fault,0ea37644-357e-4a4c-8e9a-894fcbdbefcd-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
0e8cdb71-9375-4d4c-9c00-f71e807761ed,BC 13F LCS EDB LV 12 B1 13Th Floor Corridor Lobby Light,,POINT(55.269401 25.193994),,system@datalkz,1732191522519,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,e2641ad2-9e05-42a6-9b6c-e73886b3836a,On Off Status,0e8cdb71-9375-4d4c-9c00-f71e807761ed-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
42c34bd7-7d88-461b-a7ef-1b5c09260082,BC 13F LCS NDB LV 13 R1 13Th Floor Corridor Lift Lobby Light 1,,POINT(55.269401 25.193994),,system@datalkz,1732197768566,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,212d6580-0bb8-4af2-a54b-1b631c3b7d76,On Off Status,42c34bd7-7d88-461b-a7ef-1b5c09260082-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
924264ad-d55c-4983-b26b-d2568205983a,BC 13F LCS NDB LV 13 R2 13Th Floor Corridor Lift Lobby Light 2,,POINT(55.269401 25.193994),,system@datalkz,1732200704647,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,23364d63-83b9-4116-b46e-eb046184c9bb,On Off Status,924264ad-d55c-4983-b26b-d2568205983a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
462d8a37-5c33-4598-8c3a-51496791c4ed,BC 13F LCS NDB LV 13 Y1 13Th Floor Lift Entrance Light,,POINT(55.269401 25.193994),,system@datalkz,1732196172046,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,c8f23150-5058-4462-9bd1-798c991b7fc2,On Off Status,462d8a37-5c33-4598-8c3a-51496791c4ed-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b4c71838-6065-4044-803f-a6a98a8f05b7,BC 13F MSFD MAF CORR MD 73,,POINT(55.269401 25.193994),,system@datalkz,1732183604118,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,f2643bf2-6a71-471d-9a76-4e137702191d,Position,b4c71838-6065-4044-803f-a6a98a8f05b7-Position,String,,READONLY,ACTIVE,-,unitless,,,String
6bc3c9b4-b8df-46a9-a978-93ae9754e01b,BC 13F MSFD MAF STR 1 MD 71,,POINT(55.269401 25.193994),,system@datalkz,1732198989113,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,73ef99a7-4335-4d35-850e-3989f2ccce91,Position,6bc3c9b4-b8df-46a9-a978-93ae9754e01b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
05a7e1cb-15f6-4d5f-8a3c-afcc44dcfe14,BC 13F MSFD MAF STR 2 MD 74,,POINT(55.269401 25.193994),,system@datalkz,1732187768283,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,337ca98a-0c87-4443-873f-5143f8f7b837,Position,05a7e1cb-15f6-4d5f-8a3c-afcc44dcfe14-Position,String,,READONLY,ACTIVE,-,unitless,,,String
fb9d8eb0-0f8f-4176-b9c6-d7940e1c07d6,BC 13F MSFD SEF STR 1 MD 72,,POINT(55.269401 25.193994),,system@datalkz,1732183388666,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,057a4fb2-a633-47f1-8951-bed049d12f7f,Position,fb9d8eb0-0f8f-4176-b9c6-d7940e1c07d6-Position,String,,READONLY,ACTIVE,-,unitless,,,String
27e716e8-609d-45a4-92f0-2f25fa8fbaf2,BC 13F MSFD SEF STR 2 MD 75,,POINT(55.269401 25.193994),,system@datalkz,1732199542414,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,171c4da7-76bd-4dfe-81dd-b64a24fe2301,Thirteenth Floor,,ACTIVE,emaar,Floor,01de6a0d-9721-46eb-a501-821b5abb664b,Position,27e716e8-609d-45a4-92f0-2f25fa8fbaf2-Position,String,,READONLY,ACTIVE,-,unitless,,,String
531581a3-5ca5-4ec0-a2a0-6ac63ca692af,BC 14F FACP,,POINT(55.269401 25.193994),,system@datalkz,1732180057164,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,FireAlarmSystem,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,6ffbdba1-eda0-446a-91bc-d5df1d1b37eb,Fire Alarm,531581a3-5ca5-4ec0-a2a0-6ac63ca692af-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
48ef8d28-18c3-41d2-8a52-bbc96ad4bdc1,BC 14F LCS EDB LV 12 Y2 14Th Floor Corridor Lobby Light,,POINT(55.269401 25.193994),,system@datalkz,1732180580281,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,087fdc14-5be5-454f-8be0-9b8f19e7b86e,On Off Status,48ef8d28-18c3-41d2-8a52-bbc96ad4bdc1-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
62d6ca50-012a-4ecf-9c21-8e3b9c42ecc8,BC 14F LCS NDB LV 13 B1 14Th Floor Corridor Lift Lobby Light 1,,POINT(55.269401 25.193994),,system@datalkz,1732186495613,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,bda27b97-5719-45e4-a504-2132293062e1,On Off Status,62d6ca50-012a-4ecf-9c21-8e3b9c42ecc8-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
205e96bf-c540-477d-a3f0-1d48589036ba,BC 14F LCS NDB LV 13 Y2 14Th Floor Lift Entrance Light,,POINT(55.269401 25.193994),,system@datalkz,1732184758893,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,c8254c70-33af-449c-94c5-2c4f11c2d9f1,On Off Status,205e96bf-c540-477d-a3f0-1d48589036ba-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
2d404680-fbfd-4dc7-81fc-48af9d30d616,BC 14F LCS NDB LV 14 B2 14Th Floor Corridor Lift Lobby Light 2,,POINT(55.269401 25.193994),,system@datalkz,1732250247371,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,25d7f043-449f-48ed-a6e3-137ec86d0ecc,On Off Status,2d404680-fbfd-4dc7-81fc-48af9d30d616-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4d704017-86a4-4a0a-a2e7-991dcf102208,BC 14F MSFD MAF CORR MD 78,,POINT(55.269401 25.193994),,system@datalkz,1732176838403,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,a8638abf-6aa5-479e-8979-24397e267e15,Position,4d704017-86a4-4a0a-a2e7-991dcf102208-Position,String,,READONLY,ACTIVE,-,unitless,,,String
55fac380-d745-4842-a8bf-5cfccfbf2fd6,BC 14F MSFD MAF STR 1 MD 76,,POINT(55.269401 25.193994),,system@datalkz,1732190238550,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,8aee04df-4c2a-4593-899e-596bb6fe6853,Position,55fac380-d745-4842-a8bf-5cfccfbf2fd6-Position,String,,READONLY,ACTIVE,-,unitless,,,String
9075a466-378e-4463-9f5f-36fe9202712f,BC 14F MSFD MAF STR 2 MD 79,,POINT(55.269401 25.193994),,system@datalkz,1732197935604,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,11d46df7-7d5a-4717-99c6-2628abd15a06,Position,9075a466-378e-4463-9f5f-36fe9202712f-Position,String,,READONLY,ACTIVE,-,unitless,,,String
a0349764-fbe5-4cd2-9784-0a16018546f0,BC 14F MSFD SEF STR 1 MD 77,,POINT(55.269401 25.193994),,system@datalkz,1732197744848,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,b7420024-6421-4339-a64b-964dc2896bb3,Position,a0349764-fbe5-4cd2-9784-0a16018546f0-Position,String,,READONLY,ACTIVE,-,unitless,,,String
1ead9951-51a0-44e2-a3db-77723abef06c,BC 14F MSFD SEF STR 2 MD 80,,POINT(55.269401 25.193994),,system@datalkz,1732178662649,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,b8885ab1-e827-462b-8b8a-66f3876dcb9d,Fourteenth Floor,,ACTIVE,emaar,Floor,62cfb1a9-75c0-42e1-a196-7b2fd467bcd7,Position,1ead9951-51a0-44e2-a3db-77723abef06c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
705651dd-ed04-457d-91c3-d4390fb58c53,BC 15F FACP,,POINT(55.269401 25.193994),,system@datalkz,1732196784787,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,FireAlarmSystem,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2f1d6823-0119-437c-88b8-ae7f8fe5b793,Fifteenth Floor,,ACTIVE,emaar,Floor,7c408507-a984-40af-8a45-b0cbf58a6640,Fire Alarm,705651dd-ed04-457d-91c3-d4390fb58c53-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
d7425198-43f6-4450-badc-e78bc2db2f05,BC 15F LCS EDB LV 15 R1 15Th Floor Corridor Lobby Light,,POINT(55.269401 25.193994),,system@datalkz,1732181644334,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2f1d6823-0119-437c-88b8-ae7f8fe5b793,Fifteenth Floor,,ACTIVE,emaar,Floor,7f222753-6b8b-40fa-896d-65394b6148a8,On Off Status,d7425198-43f6-4450-badc-e78bc2db2f05-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
df949953-ed2a-49a9-8abf-4804ef47991e,BC 15F LCS NDB LV 14 R3 15Th Floor Corridor Lift Lobby Light 1,,POINT(55.269401 25.193994),,system@datalkz,1732176918899,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2f1d6823-0119-437c-88b8-ae7f8fe5b793,Fifteenth Floor,,ACTIVE,emaar,Floor,a1ca72ce-5c8c-4ba1-9fb1-3175ee785b5a,On Off Status,df949953-ed2a-49a9-8abf-4804ef47991e-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b6fa6e25-9bd3-4c0a-bee8-6b561ec9e2bf,BC 15F LCS NDB LV 14 R4 15Th Floor Corridor Lift Lobby Light 2,,POINT(55.269401 25.193994),,system@datalkz,1732189380174,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2f1d6823-0119-437c-88b8-ae7f8fe5b793,Fifteenth Floor,,ACTIVE,emaar,Floor,89aaa609-bba8-448f-9251-89877c866686,On Off Status,b6fa6e25-9bd3-4c0a-bee8-6b561ec9e2bf-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e1834629-db3e-41a5-89d1-54aac0c37b6a,BC 15F LCS NDB LV 14 Y4 15Th Floor Lift Entrance,,POINT(55.269401 25.193994),,system@datalkz,1732188531774,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LightingControls,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2f1d6823-0119-437c-88b8-ae7f8fe5b793,Fifteenth Floor,,ACTIVE,emaar,Floor,69ded670-f1bd-4471-9693-fea8e7604f3d,On Off Status,e1834629-db3e-41a5-89d1-54aac0c37b6a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
51121316-dc2b-42ce-bd7a-34b0473a7241,BC 15F MSFD MAF CORR MD 83,,POINT(55.269401 25.193994),,system@datalkz,1732200853936,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,MSFD,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,2f1d6823-0119-437c-88b8-ae7f8fe5b793,Fifteenth Floor,,ACTIVE,emaar,Floor,c6cb1bad-a95d-4cad-9bb9-5675f180ad68,Position,51121316-dc2b-42ce-bd7a-34b0473a7241-Position,String,,READONLY,ACTIVE,-,unitless,,,String
