asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6e4d5b33-e418-438b-94b9-703b15c71c39,DTV2 T1 55F FCU 55A MR Z 1234 FCU 23,0851982,POINT(55.280369 25.202279),,system@datalkz,1724025835118,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,0f781cb6-27bf-438b-b00f-91d83b3c5e92,Low Speed Command,6e4d5b33-e418-438b-94b9-703b15c71c39-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e4d5b33-e418-438b-94b9-703b15c71c39,DTV2 T1 55F FCU 55A MR Z 1234 FCU 23,0851982,POINT(55.280369 25.202279),,system@datalkz,1724025835118,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,0f781cb6-27bf-438b-b00f-91d83b3c5e92,Low Speed Command,6e4d5b33-e418-438b-94b9-703b15c71c39-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e4d5b33-e418-438b-94b9-703b15c71c39,DTV2 T1 55F FCU 55A MR Z 1234 FCU 23,0851982,POINT(55.280369 25.202279),,system@datalkz,1724025835118,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,3ae8af2a-078e-4638-af5e-8dda967e50d8,High Speed Command,6e4d5b33-e418-438b-94b9-703b15c71c39-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e4d5b33-e418-438b-94b9-703b15c71c39,DTV2 T1 55F FCU 55A MR Z 1234 FCU 23,0851982,POINT(55.280369 25.202279),,system@datalkz,1724025835118,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,3ae8af2a-078e-4638-af5e-8dda967e50d8,High Speed Command,6e4d5b33-e418-438b-94b9-703b15c71c39-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e4d5b33-e418-438b-94b9-703b15c71c39,DTV2 T1 55F FCU 55A MR Z 1234 FCU 23,0851982,POINT(55.280369 25.202279),,system@datalkz,1724025835118,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,4282a1db-06d4-4161-9a03-0c6581808c60,Application Mode,6e4d5b33-e418-438b-94b9-703b15c71c39-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6e4d5b33-e418-438b-94b9-703b15c71c39,DTV2 T1 55F FCU 55A MR Z 1234 FCU 23,0851982,POINT(55.280369 25.202279),,system@datalkz,1724025835118,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,4282a1db-06d4-4161-9a03-0c6581808c60,Application Mode,6e4d5b33-e418-438b-94b9-703b15c71c39-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,bb93c9c1-6bb8-447c-9648-2d801816fb6d,Supervisory HVAC Mode,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,bb93c9c1-6bb8-447c-9648-2d801816fb6d,Supervisory HVAC Mode,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,d63ec267-7178-4025-a582-01a60562367c,Supervisory Fan Speed,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,d63ec267-7178-4025-a582-01a60562367c,Supervisory Fan Speed,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,8126dd0b-3d59-49de-b9e3-08786d5250b6,Return Temperature Setpoint,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,8126dd0b-3d59-49de-b9e3-08786d5250b6,Return Temperature Setpoint,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,a571443d-70ea-4b12-bd72-b65f11af0eac,Return Temperature,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,a571443d-70ea-4b12-bd72-b65f11af0eac,Return Temperature,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,b1590e88-1aee-4181-985c-fe741024526a,On Off Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,b1590e88-1aee-4181-985c-fe741024526a,On Off Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,04ce7009-fa3f-4373-a369-8dc2cd7cb8a0,Modulating Valve Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,04ce7009-fa3f-4373-a369-8dc2cd7cb8a0,Modulating Valve Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,42f9bc8e-34d7-4ead-8b8b-56c8ad738b4c,Medium Speed Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,42f9bc8e-34d7-4ead-8b8b-56c8ad738b4c,Medium Speed Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,50b982f8-8d7a-409d-82e3-546edc6aaae7,Low Speed Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,50b982f8-8d7a-409d-82e3-546edc6aaae7,Low Speed Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,9e5da2b2-f0c0-4649-a3fc-7c4ae2a119ed,High Speed Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,9e5da2b2-f0c0-4649-a3fc-7c4ae2a119ed,High Speed Command,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,a90ce718-a053-4add-aafd-d8206dd8e6b5,Application Mode,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
233c80ae-0a38-4b4d-8b8c-11f90f82b3d5,DTV2 T1 55F FCU 55A MR Z 1234 FCU 24,0851983,POINT(55.280369 25.202279),,system@datalkz,1723963188824,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,a90ce718-a053-4add-aafd-d8206dd8e6b5,Application Mode,233c80ae-0a38-4b4d-8b8c-11f90f82b3d5-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
84242806-f747-4998-acfe-b0a5d0e4de6f,DTV2 T1 55F FCU 55A MR Z 1234 FCU 25,0851984,POINT(55.280369 25.202279),,system@datalkz,1723953257148,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,240c7df7-db9c-4da8-92bf-57b9691a77ca,Supervisory HVAC Mode,84242806-f747-4998-acfe-b0a5d0e4de6f-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
84242806-f747-4998-acfe-b0a5d0e4de6f,DTV2 T1 55F FCU 55A MR Z 1234 FCU 25,0851984,POINT(55.280369 25.202279),,system@datalkz,1723953257148,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,240c7df7-db9c-4da8-92bf-57b9691a77ca,Supervisory HVAC Mode,84242806-f747-4998-acfe-b0a5d0e4de6f-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
84242806-f747-4998-acfe-b0a5d0e4de6f,DTV2 T1 55F FCU 55A MR Z 1234 FCU 25,0851984,POINT(55.280369 25.202279),,system@datalkz,1723953257148,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,3c0355d5-e6f8-4664-b831-e88614ff510b,Supervisory Fan Speed,84242806-f747-4998-acfe-b0a5d0e4de6f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
84242806-f747-4998-acfe-b0a5d0e4de6f,DTV2 T1 55F FCU 55A MR Z 1234 FCU 25,0851984,POINT(55.280369 25.202279),,system@datalkz,1723953257148,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,8afa7842-d147-40d4-bb29-f2bbd4fd18e9,Fifty Fifth Floor,,ACTIVE,emaar,Floor,3c0355d5-e6f8-4664-b831-e88614ff510b,Supervisory Fan Speed,84242806-f747-4998-acfe-b0a5d0e4de6f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
