asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fae000b2-1692-4645-8790-d842c070ad71,BI T2 CORRIDOR DB LIGHT L15,,POINT(55.140916 25.099542),,system@datalkz,1723735141159,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,6c51e8d0-59df-42b9-bd33-d675492dae05,On Off Command,fae000b2-1692-4645-8790-d842c070ad71-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4389663d-2410-481f-b06a-d90225c6d0ef,BI T2 CORRIDOR DB LIGHT L16,,POINT(55.140916 25.099542),,system@datalkz,1723720522468,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,60a3e999-80e7-4811-af52-ddfa9539c649,On Off Status,4389663d-2410-481f-b06a-d90225c6d0ef-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4389663d-2410-481f-b06a-d90225c6d0ef,BI T2 CORRIDOR DB LIGHT L16,,POINT(55.140916 25.099542),,system@datalkz,1723720522468,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f75be246-5c5f-4a31-bdeb-ff7e2034d924,Sixteenth Floor,,ACTIVE,emaar,Floor,60a3e999-80e7-4811-af52-ddfa9539c649,On Off Status,4389663d-2410-481f-b06a-d90225c6d0ef-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4389663d-2410-481f-b06a-d90225c6d0ef,BI T2 CORRIDOR DB LIGHT L16,,POINT(55.140916 25.099542),,system@datalkz,1723720522468,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,262cff86-aa48-4f7d-9492-3d70df1fcf56,On Off Command,4389663d-2410-481f-b06a-d90225c6d0ef-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4389663d-2410-481f-b06a-d90225c6d0ef,BI T2 CORRIDOR DB LIGHT L16,,POINT(55.140916 25.099542),,system@datalkz,1723720522468,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,f75be246-5c5f-4a31-bdeb-ff7e2034d924,Sixteenth Floor,,ACTIVE,emaar,Floor,262cff86-aa48-4f7d-9492-3d70df1fcf56,On Off Command,4389663d-2410-481f-b06a-d90225c6d0ef-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
02e9873c-340a-4004-ba44-9a47f31edcbb,BI T2 CORRIDOR DB LIGHT L17,,POINT(55.140916 25.099542),,system@datalkz,1723743406291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,f098b809-a7d0-4374-a636-5cd0d0333b1d,On Off Status,02e9873c-340a-4004-ba44-9a47f31edcbb-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
02e9873c-340a-4004-ba44-9a47f31edcbb,BI T2 CORRIDOR DB LIGHT L17,,POINT(55.140916 25.099542),,system@datalkz,1723743406291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,35de42b2-0bbc-4a76-9c63-389b6d3bfca0,Seventeenth Floor,,ACTIVE,emaar,Floor,f098b809-a7d0-4374-a636-5cd0d0333b1d,On Off Status,02e9873c-340a-4004-ba44-9a47f31edcbb-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
02e9873c-340a-4004-ba44-9a47f31edcbb,BI T2 CORRIDOR DB LIGHT L17,,POINT(55.140916 25.099542),,system@datalkz,1723743406291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,c121aba0-834f-4222-b237-b304710e4791,On Off Command,02e9873c-340a-4004-ba44-9a47f31edcbb-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
02e9873c-340a-4004-ba44-9a47f31edcbb,BI T2 CORRIDOR DB LIGHT L17,,POINT(55.140916 25.099542),,system@datalkz,1723743406291,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,35de42b2-0bbc-4a76-9c63-389b6d3bfca0,Seventeenth Floor,,ACTIVE,emaar,Floor,c121aba0-834f-4222-b237-b304710e4791,On Off Command,02e9873c-340a-4004-ba44-9a47f31edcbb-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e904d7f3-fe29-416a-860b-7f36e77f5975,BI T2 CORRIDOR DB LIGHT L2,,POINT(55.140916 25.099542),,system@datalkz,1723711700231,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,6f447868-2b1e-413d-ae1b-9cc49a8d8949,On Off Status,e904d7f3-fe29-416a-860b-7f36e77f5975-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e904d7f3-fe29-416a-860b-7f36e77f5975,BI T2 CORRIDOR DB LIGHT L2,,POINT(55.140916 25.099542),,system@datalkz,1723711700231,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,6c2e1686-3f96-4219-bc72-e9d865a0a7a9,Second Floor,,ACTIVE,emaar,Floor,6f447868-2b1e-413d-ae1b-9cc49a8d8949,On Off Status,e904d7f3-fe29-416a-860b-7f36e77f5975-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e904d7f3-fe29-416a-860b-7f36e77f5975,BI T2 CORRIDOR DB LIGHT L2,,POINT(55.140916 25.099542),,system@datalkz,1723711700231,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,47194671-2dcf-4ab3-85cc-e2bc03e8bfee,On Off Command,e904d7f3-fe29-416a-860b-7f36e77f5975-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e904d7f3-fe29-416a-860b-7f36e77f5975,BI T2 CORRIDOR DB LIGHT L2,,POINT(55.140916 25.099542),,system@datalkz,1723711700231,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,6c2e1686-3f96-4219-bc72-e9d865a0a7a9,Second Floor,,ACTIVE,emaar,Floor,47194671-2dcf-4ab3-85cc-e2bc03e8bfee,On Off Command,e904d7f3-fe29-416a-860b-7f36e77f5975-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943,BI T2 CORRIDOR DB LIGHT L3,,POINT(55.140916 25.099542),,system@datalkz,1723723559385,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,50d56bca-7bb5-4127-92f0-47b86fd1f232,On Off Status,6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943,BI T2 CORRIDOR DB LIGHT L3,,POINT(55.140916 25.099542),,system@datalkz,1723723559385,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b7a400c5-9e67-412f-94e9-ca6dfd5d6760,Third Floor,,ACTIVE,emaar,Floor,50d56bca-7bb5-4127-92f0-47b86fd1f232,On Off Status,6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943,BI T2 CORRIDOR DB LIGHT L3,,POINT(55.140916 25.099542),,system@datalkz,1723723559385,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,7766e42c-fe57-407e-b06b-c152c5a0538b,On Off Command,6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943,BI T2 CORRIDOR DB LIGHT L3,,POINT(55.140916 25.099542),,system@datalkz,1723723559385,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b7a400c5-9e67-412f-94e9-ca6dfd5d6760,Third Floor,,ACTIVE,emaar,Floor,7766e42c-fe57-407e-b06b-c152c5a0538b,On Off Command,6f7e5ca4-c3f6-4c6b-8b6b-e6d38b5d4943-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e99b9b96-7bbd-4a32-b482-e23ef779a98a,BI T2 CORRIDOR DB LIGHT L4,,POINT(55.140916 25.099542),,system@datalkz,1723737388354,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,df2c52d7-ddcb-4bc2-bff4-8d7e137c9e68,On Off Status,e99b9b96-7bbd-4a32-b482-e23ef779a98a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e99b9b96-7bbd-4a32-b482-e23ef779a98a,BI T2 CORRIDOR DB LIGHT L4,,POINT(55.140916 25.099542),,system@datalkz,1723737388354,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1ac3b7ee-843b-4a39-86d3-84cd13e3055c,Fourth Floor,,ACTIVE,emaar,Floor,df2c52d7-ddcb-4bc2-bff4-8d7e137c9e68,On Off Status,e99b9b96-7bbd-4a32-b482-e23ef779a98a-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
e99b9b96-7bbd-4a32-b482-e23ef779a98a,BI T2 CORRIDOR DB LIGHT L4,,POINT(55.140916 25.099542),,system@datalkz,1723737388354,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,61f4af37-280b-4d72-9085-63ef9bcfb7db,On Off Command,e99b9b96-7bbd-4a32-b482-e23ef779a98a-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e99b9b96-7bbd-4a32-b482-e23ef779a98a,BI T2 CORRIDOR DB LIGHT L4,,POINT(55.140916 25.099542),,system@datalkz,1723737388354,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1ac3b7ee-843b-4a39-86d3-84cd13e3055c,Fourth Floor,,ACTIVE,emaar,Floor,61f4af37-280b-4d72-9085-63ef9bcfb7db,On Off Command,e99b9b96-7bbd-4a32-b482-e23ef779a98a-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
42f7d629-2258-4db4-b9fd-4e0307f5103b,BI T2 CORRIDOR DB LIGHT L5,,POINT(55.140916 25.099542),,system@datalkz,1723743331164,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,26bfc924-8eb5-4340-9cb5-8e15e7caec73,On Off Status,42f7d629-2258-4db4-b9fd-4e0307f5103b-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
42f7d629-2258-4db4-b9fd-4e0307f5103b,BI T2 CORRIDOR DB LIGHT L5,,POINT(55.140916 25.099542),,system@datalkz,1723743331164,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c36debd4-8869-472e-b0bf-416122397130,Fifth Floor,,ACTIVE,emaar,Floor,26bfc924-8eb5-4340-9cb5-8e15e7caec73,On Off Status,42f7d629-2258-4db4-b9fd-4e0307f5103b-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
42f7d629-2258-4db4-b9fd-4e0307f5103b,BI T2 CORRIDOR DB LIGHT L5,,POINT(55.140916 25.099542),,system@datalkz,1723743331164,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,c07ebb43-cb4a-4af8-a335-35daca99e41a,On Off Command,42f7d629-2258-4db4-b9fd-4e0307f5103b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
42f7d629-2258-4db4-b9fd-4e0307f5103b,BI T2 CORRIDOR DB LIGHT L5,,POINT(55.140916 25.099542),,system@datalkz,1723743331164,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,c36debd4-8869-472e-b0bf-416122397130,Fifth Floor,,ACTIVE,emaar,Floor,c07ebb43-cb4a-4af8-a335-35daca99e41a,On Off Command,42f7d629-2258-4db4-b9fd-4e0307f5103b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
90fef3a3-a051-493c-afdf-1c73ac988f1b,BI T2 CORRIDOR DB LIGHT L6,,POINT(55.140916 25.099542),,system@datalkz,1723714837824,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,6a10056a-99c0-4568-a07d-bad974e1a645,On Off Status,90fef3a3-a051-493c-afdf-1c73ac988f1b-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
90fef3a3-a051-493c-afdf-1c73ac988f1b,BI T2 CORRIDOR DB LIGHT L6,,POINT(55.140916 25.099542),,system@datalkz,1723714837824,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1d91a76f-f2dc-4e16-b846-379cd4ea3b27,Sixth Floor,,ACTIVE,emaar,Floor,6a10056a-99c0-4568-a07d-bad974e1a645,On Off Status,90fef3a3-a051-493c-afdf-1c73ac988f1b-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
90fef3a3-a051-493c-afdf-1c73ac988f1b,BI T2 CORRIDOR DB LIGHT L6,,POINT(55.140916 25.099542),,system@datalkz,1723714837824,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,eb8acffb-16cd-468d-94b2-33316a5afeea,On Off Command,90fef3a3-a051-493c-afdf-1c73ac988f1b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
90fef3a3-a051-493c-afdf-1c73ac988f1b,BI T2 CORRIDOR DB LIGHT L6,,POINT(55.140916 25.099542),,system@datalkz,1723714837824,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1d91a76f-f2dc-4e16-b846-379cd4ea3b27,Sixth Floor,,ACTIVE,emaar,Floor,eb8acffb-16cd-468d-94b2-33316a5afeea,On Off Command,90fef3a3-a051-493c-afdf-1c73ac988f1b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
47aa4a16-2ec9-46f6-9401-105870f415b8,BI T2 CORRIDOR DB LIGHT L7,,POINT(55.140916 25.099542),,system@datalkz,1723725912238,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,f96892a3-3266-4f9c-a557-457f164e2bc7,On Off Status,47aa4a16-2ec9-46f6-9401-105870f415b8-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
47aa4a16-2ec9-46f6-9401-105870f415b8,BI T2 CORRIDOR DB LIGHT L7,,POINT(55.140916 25.099542),,system@datalkz,1723725912238,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,26350173-f007-4032-875a-ce76eea5a191,Seventh Floor,,ACTIVE,emaar,Floor,f96892a3-3266-4f9c-a557-457f164e2bc7,On Off Status,47aa4a16-2ec9-46f6-9401-105870f415b8-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
47aa4a16-2ec9-46f6-9401-105870f415b8,BI T2 CORRIDOR DB LIGHT L7,,POINT(55.140916 25.099542),,system@datalkz,1723725912238,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,406eaa5e-1650-47e5-a456-85b99ab05050,CORRIDOR,,ACTIVE,emaar,Room,b7b3808c-527b-4d26-8fe7-9f783e824d36,On Off Command,47aa4a16-2ec9-46f6-9401-105870f415b8-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
47aa4a16-2ec9-46f6-9401-105870f415b8,BI T2 CORRIDOR DB LIGHT L7,,POINT(55.140916 25.099542),,system@datalkz,1723725912238,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,LightingControls,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,26350173-f007-4032-875a-ce76eea5a191,Seventh Floor,,ACTIVE,emaar,Floor,b7b3808c-527b-4d26-8fe7-9f783e824d36,On Off Command,47aa4a16-2ec9-46f6-9401-105870f415b8-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
