asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
32ce6ef7-7414-42de-b680-a0be813efe72,T4 B2 CPEF 01,0241254,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001907844,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,389215aa-2d79-4b5c-81ee-eb4a214b8f2f,Low Speed Run Status,32ce6ef7-7414-42de-b680-a0be813efe72-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
32ce6ef7-7414-42de-b680-a0be813efe72,T4 B2 CPEF 01,0241254,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001907844,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,456956dc-622a-4570-8b85-06a966d6a60c,High Speed Run Status,32ce6ef7-7414-42de-b680-a0be813efe72-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
32ce6ef7-7414-42de-b680-a0be813efe72,T4 B2 CPEF 01,0241254,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001907844,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,456956dc-622a-4570-8b85-06a966d6a60c,High Speed Run Status,32ce6ef7-7414-42de-b680-a0be813efe72-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
32ce6ef7-7414-42de-b680-a0be813efe72,T4 B2 CPEF 01,0241254,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001907844,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,fcba8f2d-0c13-43c5-bfa5-fbb6d881dfe7,HOA Status,32ce6ef7-7414-42de-b680-a0be813efe72-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
32ce6ef7-7414-42de-b680-a0be813efe72,T4 B2 CPEF 01,0241254,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001907844,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,fcba8f2d-0c13-43c5-bfa5-fbb6d881dfe7,HOA Status,32ce6ef7-7414-42de-b680-a0be813efe72-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,1260c85e-7d15-4659-8668-e03c63293119,Trip Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,1260c85e-7d15-4659-8668-e03c63293119,Trip Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,d34442e0-5b93-40b8-9c7d-b95048a8691d,Low Speed Run Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,d34442e0-5b93-40b8-9c7d-b95048a8691d,Low Speed Run Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,200fa1ee-550b-47ed-9554-d8331ee8f77b,High Speed Run Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,200fa1ee-550b-47ed-9554-d8331ee8f77b,High Speed Run Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,28e543e4-56ed-4858-b011-63a24891a192,HOA Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ced5a7b-3f2b-4c78-ab74-956d9697571b,T4 B2 CPEF 02,0241253,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001914452,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,28e543e4-56ed-4858-b011-63a24891a192,HOA Status,5ced5a7b-3f2b-4c78-ab74-956d9697571b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,b0368f3c-561b-4de8-8282-7c91a760581a,Trip Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,b0368f3c-561b-4de8-8282-7c91a760581a,Trip Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,1abb90db-0bd9-4ebe-aa35-4d68bf3412e0,Low Speed Run Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,1abb90db-0bd9-4ebe-aa35-4d68bf3412e0,Low Speed Run Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,0fe508b9-54b8-4cc0-ba1d-8d1e2b8a20cd,High Speed Run Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,0fe508b9-54b8-4cc0-ba1d-8d1e2b8a20cd,High Speed Run Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,10df2264-5ada-44a3-a026-56113a99f24d,Electrical Room,,ACTIVE,emaar,Room,d152ab02-35a0-4036-84c1-aa0a25d1c65b,HOA Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3eadfb57-4ac4-4847-94ec-b5c9b3e7044b,T4 B2 CPEF 03,0241252,POINT(55.278386 25.187336),,siteadmin@datalkz,1600001920968,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,CPEF,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,d152ab02-35a0-4036-84c1-aa0a25d1c65b,HOA Status,3eadfb57-4ac4-4847-94ec-b5c9b3e7044b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,42aeaa3f-d32f-4221-acd4-0ed8c647d3cb,FAHU Room,,ACTIVE,emaar,Room,b9674d05-821d-46a0-aa60-03058fcb52c4,Valve Override Switch,a3146025-7686-48f0-b9f8-37719e3851ea-Valve Override Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,b9674d05-821d-46a0-aa60-03058fcb52c4,Valve Override Switch,a3146025-7686-48f0-b9f8-37719e3851ea-Valve Override Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,42aeaa3f-d32f-4221-acd4-0ed8c647d3cb,FAHU Room,,ACTIVE,emaar,Room,841d4f86-78f0-46aa-8111-8d3c1eebd604,Valve Command,a3146025-7686-48f0-b9f8-37719e3851ea-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,841d4f86-78f0-46aa-8111-8d3c1eebd604,Valve Command,a3146025-7686-48f0-b9f8-37719e3851ea-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,42aeaa3f-d32f-4221-acd4-0ed8c647d3cb,FAHU Room,,ACTIVE,emaar,Room,5e2dc773-1c26-45ed-b942-df0827500c98,Time Schedule Enable,a3146025-7686-48f0-b9f8-37719e3851ea-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,5e2dc773-1c26-45ed-b942-df0827500c98,Time Schedule Enable,a3146025-7686-48f0-b9f8-37719e3851ea-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,42aeaa3f-d32f-4221-acd4-0ed8c647d3cb,FAHU Room,,ACTIVE,emaar,Room,5c804650-1d0e-4241-bf37-4812fecb3e6d,Time Schedule,a3146025-7686-48f0-b9f8-37719e3851ea-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,5c804650-1d0e-4241-bf37-4812fecb3e6d,Time Schedule,a3146025-7686-48f0-b9f8-37719e3851ea-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,42aeaa3f-d32f-4221-acd4-0ed8c647d3cb,FAHU Room,,ACTIVE,emaar,Room,abbb5107-c147-4741-85d7-8653cbb35fdb,Supply Fan VFD Trip Status,a3146025-7686-48f0-b9f8-37719e3851ea-Supply Fan VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,6488366b-da38-4d1b-b8ec-626b546ef981,Basement 2,,ACTIVE,emaar,Floor,abbb5107-c147-4741-85d7-8653cbb35fdb,Supply Fan VFD Trip Status,a3146025-7686-48f0-b9f8-37719e3851ea-Supply Fan VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a3146025-7686-48f0-b9f8-37719e3851ea,T4 B2 FAHU,0057908,POINT(55.278386 25.187336),,siteadmin@datalkz,1600080210814,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FAHU,f5a8067b-d89d-47ba-ac57-fc3f60ea53d3,South Ridge Tower 4,ACTIVE,POINT(55.278386 25.187336),,,,emaar,siteuser@emaar,1594009805365,ResidentialTower,42aeaa3f-d32f-4221-acd4-0ed8c647d3cb,FAHU Room,,ACTIVE,emaar,Room,1b646437-0684-4ef3-bf1e-c8798f79f515,Supply Fan VFD Speed Feedback,a3146025-7686-48f0-b9f8-37719e3851ea-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
