asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9f1e9c1f-2716-4b05-97f1-091b1b70c6c2,BPB3 B Transfer Pump 02,0194297,POINT(55.240201 25.106116),,siteadmin@datalkz,1613468127033,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TransferPump,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,7f850936-37ec-4f1e-8bd2-c517541e0432,Run Status,9f1e9c1f-2716-4b05-97f1-091b1b70c6c2-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
9f1e9c1f-2716-4b05-97f1-091b1b70c6c2,BPB3 B Transfer Pump 02,0194297,POINT(55.240201 25.106116),,siteadmin@datalkz,1613468127033,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TransferPump,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,6f824ef3-ae1b-437f-ac08-e188f9f46935,Pump Room,,ACTIVE,emaar,Room,695b4ec3-a0fa-49bc-a958-a1ca5d0dac9f,HOA Status,9f1e9c1f-2716-4b05-97f1-091b1b70c6c2-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
9f1e9c1f-2716-4b05-97f1-091b1b70c6c2,BPB3 B Transfer Pump 02,0194297,POINT(55.240201 25.106116),,siteadmin@datalkz,1613468127033,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TransferPump,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,695b4ec3-a0fa-49bc-a958-a1ca5d0dac9f,HOA Status,9f1e9c1f-2716-4b05-97f1-091b1b70c6c2-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,62709e85-da83-475b-a546-453de0ab7cfb,Trip Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,62709e85-da83-475b-a546-453de0ab7cfb,Trip Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,80ce983f-f6dc-4dc2-bfcd-65c3ad8d23cb,Run Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,80ce983f-f6dc-4dc2-bfcd-65c3ad8d23cb,Run Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,8890893c-3e07-448b-90c2-fea93b6df6ca,Run Hours,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,8890893c-3e07-448b-90c2-fea93b6df6ca,Run Hours,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,27546503-afda-4359-b804-bef2e644599c,Run Hour Setpoint,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Run Hour Setpoint,Double,,READONLY,ACTIVE,hr,hour,,,Double
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,27546503-afda-4359-b804-bef2e644599c,Run Hour Setpoint,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Run Hour Setpoint,Double,,READONLY,ACTIVE,hr,hour,,,Double
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,130ae44c-358f-4769-9238-0e6f88dde23d,Plant Fail Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Plant Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7BPlantFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,130ae44c-358f-4769-9238-0e6f88dde23d,Plant Fail Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Plant Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7BPlantFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,42481ad8-d69a-4605-8ce8-aebe056a259b,On Off Command,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,42481ad8-d69a-4605-8ce8-aebe056a259b,On Off Command,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BOnOffCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,23517ec5-4473-4543-a540-4e1a2f517952,HOA Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,23517ec5-4473-4543-a540-4e1a2f517952,HOA Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus+eq+%27true%27%3F+%27Auto%27%3A%27Hand%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,66573d12-0263-40b8-8344-c43972c66d46,Fan Fail Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Fan Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7BFanFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
522b7f37-e2ad-45aa-ba1a-a4598cbe1a51,BPB3 B Transformer Room Fan TX 01,0213869,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467973963,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,66573d12-0263-40b8-8344-c43972c66d46,Fan Fail Status,522b7f37-e2ad-45aa-ba1a-a4598cbe1a51-Fan Fail Status,String,,READONLY,ACTIVE,-,unitless,%24%7BFanFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,4e40d73b-e230-426c-9d9e-56aaacb812c9,Time Schedule,ba70732b-3868-4c7a-97b6-6514accf2a09-Time Schedule,String,,WRITABLE,ACTIVE,-,unitless,%24%7BTimeSchedule%20eq%20%27true%27%3F%20%27Occupied%27%3A%27Unoccupied%27%7D,,String
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,4e40d73b-e230-426c-9d9e-56aaacb812c9,Time Schedule,ba70732b-3868-4c7a-97b6-6514accf2a09-Time Schedule,String,,WRITABLE,ACTIVE,-,unitless,%24%7BTimeSchedule%20eq%20%27true%27%3F%20%27Occupied%27%3A%27Unoccupied%27%7D,,String
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,7262107c-b6fb-4a02-a8e2-d1b4fe6f01df,Temperature Setpoint,ba70732b-3868-4c7a-97b6-6514accf2a09-Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,7262107c-b6fb-4a02-a8e2-d1b4fe6f01df,Temperature Setpoint,ba70732b-3868-4c7a-97b6-6514accf2a09-Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,163f233f-5d2a-4f82-b9a0-b437e35dd9c4,Room Temperature,ba70732b-3868-4c7a-97b6-6514accf2a09-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,163f233f-5d2a-4f82-b9a0-b437e35dd9c4,Room Temperature,ba70732b-3868-4c7a-97b6-6514accf2a09-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,e81d45bb-1479-49e3-9299-867af0185c06,Plant Reset,ba70732b-3868-4c7a-97b6-6514accf2a09-Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,%24%7BPlantReset%20eq%20%27true%27%3F%20%27Reset%27%3A%27Normal%27%7D,,String
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,e81d45bb-1479-49e3-9299-867af0185c06,Plant Reset,ba70732b-3868-4c7a-97b6-6514accf2a09-Plant Reset,String,,WRITABLE,ACTIVE,-,unitless,%24%7BPlantReset%20eq%20%27true%27%3F%20%27Reset%27%3A%27Normal%27%7D,,String
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,bca777e7-4250-4f2c-b6a1-5e923f50ef4a,Plant Enable,ba70732b-3868-4c7a-97b6-6514accf2a09-Plant Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BPlantEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
ba70732b-3868-4c7a-97b6-6514accf2a09,BPB3 B Transformer Room Fan TX 01 02 Common,,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467991370,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRFCommon,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,8cfec4de-da48-4da6-b8d4-9a8c349143d3,Basement Floor,,ACTIVE,emaar,Floor,bca777e7-4250-4f2c-b6a1-5e923f50ef4a,Plant Enable,ba70732b-3868-4c7a-97b6-6514accf2a09-Plant Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BPlantEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
7c4fe304-0686-4004-8cff-ea07e4f1a95f,BPB3 B Transformer Room Fan TX 02,0213870,POINT(55.240201 25.106116),,siteadmin@datalkz,1613467982799,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TRF,58424e28-40aa-4230-a79a-b926ea483a26,DHEBP 1 Building 3,ACTIVE,POINT(55.240201 25.106116),,,,emaar,randysite@emaar,1613394045520,CommercialTower,bb292dc3-b040-446d-a632-ffe92d7f6591,Transformer Room,,ACTIVE,emaar,Room,266ed144-58b3-4661-bf03-98a777018a50,Trip Status,7c4fe304-0686-4004-8cff-ea07e4f1a95f-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
