asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f76a2770-4e89-4a09-8e99-1dd132f56806,DC The Cove Building 3-2-205,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709598070135,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,16351399-a91e-4742-8220-c1f95a30d4bc,205,,ACTIVE,emaar,Room,a2c92ed0-6a6f-4486-a958-67484e80d185,Flow Litre Per Hour,f76a2770-4e89-4a09-8e99-1dd132f56806-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f76a2770-4e89-4a09-8e99-1dd132f56806,DC The Cove Building 3-2-205,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709598070135,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,a2c92ed0-6a6f-4486-a958-67484e80d185,Flow Litre Per Hour,f76a2770-4e89-4a09-8e99-1dd132f56806-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f76a2770-4e89-4a09-8e99-1dd132f56806,DC The Cove Building 3-2-205,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709598070135,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,16351399-a91e-4742-8220-c1f95a30d4bc,205,,ACTIVE,emaar,Room,31510ec6-50c8-4726-b98c-e7383a3d192b,Energy RTH,f76a2770-4e89-4a09-8e99-1dd132f56806-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f76a2770-4e89-4a09-8e99-1dd132f56806,DC The Cove Building 3-2-205,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709598070135,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,31510ec6-50c8-4726-b98c-e7383a3d192b,Energy RTH,f76a2770-4e89-4a09-8e99-1dd132f56806-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f76a2770-4e89-4a09-8e99-1dd132f56806,DC The Cove Building 3-2-205,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709598070135,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,16351399-a91e-4742-8220-c1f95a30d4bc,205,,ACTIVE,emaar,Room,861e07bf-7b41-42a5-9642-261a14432ce2,Energy KWH,f76a2770-4e89-4a09-8e99-1dd132f56806-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f76a2770-4e89-4a09-8e99-1dd132f56806,DC The Cove Building 3-2-205,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709598070135,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,861e07bf-7b41-42a5-9642-261a14432ce2,Energy KWH,f76a2770-4e89-4a09-8e99-1dd132f56806-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,56c976b1-36db-44c7-bf64-55516c9a8161,Volume,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,56c976b1-36db-44c7-bf64-55516c9a8161,Volume,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,4de848ae-9621-431c-8051-bdd357a08c65,Temperature Difference,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,4de848ae-9621-431c-8051-bdd357a08c65,Temperature Difference,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,67a37153-c895-4a26-bd68-874de77bdc2d,Supply Temperature,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,67a37153-c895-4a26-bd68-874de77bdc2d,Supply Temperature,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,3b893b05-fae4-4818-b483-ce9e041c2984,Return Temperature,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,3b893b05-fae4-4818-b483-ce9e041c2984,Return Temperature,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,ac486e67-d5a2-4e5e-910e-bc545fb345e1,Power,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,ac486e67-d5a2-4e5e-910e-bc545fb345e1,Power,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,ab2f2a84-e78a-4620-aa40-18b426239880,Flow Litre Per Second,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,ab2f2a84-e78a-4620-aa40-18b426239880,Flow Litre Per Second,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,9f214968-a753-4428-9db1-6b89696d52bd,Flow Litre Per Hour,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,9f214968-a753-4428-9db1-6b89696d52bd,Flow Litre Per Hour,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,303e8b4a-b34f-45ef-9dff-24421526e814,Energy RTH,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,303e8b4a-b34f-45ef-9dff-24421526e814,Energy RTH,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,26b69f40-814c-487e-b2f2-88d1694e6141,206,,ACTIVE,emaar,Room,b2a18344-53ec-4f6e-986a-c9c772b7b633,Energy KWH,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
46f58e82-8d4c-4104-96e2-7c4a8a31a9e4,DC The Cove Building 3-2-206,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709593008546,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,b2a18344-53ec-4f6e-986a-c9c772b7b633,Energy KWH,46f58e82-8d4c-4104-96e2-7c4a8a31a9e4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,aa1a6bca-b5f6-4453-9ded-7bd166d27831,Volume,2ea43cb9-89e6-445a-8793-d616199e2da3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,aa1a6bca-b5f6-4453-9ded-7bd166d27831,Volume,2ea43cb9-89e6-445a-8793-d616199e2da3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,cf24d269-4992-4aee-a64f-759f9b7df639,Temperature Difference,2ea43cb9-89e6-445a-8793-d616199e2da3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,cf24d269-4992-4aee-a64f-759f9b7df639,Temperature Difference,2ea43cb9-89e6-445a-8793-d616199e2da3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,0810be84-68df-4cf7-814c-39ece9fdcf7f,Supply Temperature,2ea43cb9-89e6-445a-8793-d616199e2da3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,0810be84-68df-4cf7-814c-39ece9fdcf7f,Supply Temperature,2ea43cb9-89e6-445a-8793-d616199e2da3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,f6263a8e-abce-4465-ab61-dd744e016f47,Return Temperature,2ea43cb9-89e6-445a-8793-d616199e2da3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
