asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9483d446-646b-4a83-a03b-0dc296a0a191,BD Downtown Views II T1-1-102,,POINT(55.280369 25.202279),,system@datalkz,1721115224322,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,d875033f-6ff2-4d27-ac02-47fb5328aad6,102,,ACTIVE,emaar,Room,968b4b40-fc5d-4cd5-9a76-76ff967cc47a,Energy RTH,9483d446-646b-4a83-a03b-0dc296a0a191-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9483d446-646b-4a83-a03b-0dc296a0a191,BD Downtown Views II T1-1-102,,POINT(55.280369 25.202279),,system@datalkz,1721115224322,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,968b4b40-fc5d-4cd5-9a76-76ff967cc47a,Energy RTH,9483d446-646b-4a83-a03b-0dc296a0a191-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9483d446-646b-4a83-a03b-0dc296a0a191,BD Downtown Views II T1-1-102,,POINT(55.280369 25.202279),,system@datalkz,1721115224322,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,d875033f-6ff2-4d27-ac02-47fb5328aad6,102,,ACTIVE,emaar,Room,37ddf02a-0630-41b5-9719-1b9d589c0339,Energy KWH,9483d446-646b-4a83-a03b-0dc296a0a191-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9483d446-646b-4a83-a03b-0dc296a0a191,BD Downtown Views II T1-1-102,,POINT(55.280369 25.202279),,system@datalkz,1721115224322,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,37ddf02a-0630-41b5-9719-1b9d589c0339,Energy KWH,9483d446-646b-4a83-a03b-0dc296a0a191-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,d04b7e2b-5ff2-487a-88ac-7e9cdae7a1fb,Volume,4121b095-e44f-4e8d-beab-14076d909d70-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,d04b7e2b-5ff2-487a-88ac-7e9cdae7a1fb,Volume,4121b095-e44f-4e8d-beab-14076d909d70-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,171dcb6c-e2fe-4400-a2ae-b1883ed56d20,Temperature Difference,4121b095-e44f-4e8d-beab-14076d909d70-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,171dcb6c-e2fe-4400-a2ae-b1883ed56d20,Temperature Difference,4121b095-e44f-4e8d-beab-14076d909d70-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,b224c48f-0196-48d2-97cc-9941d5f9663f,Supply Temperature,4121b095-e44f-4e8d-beab-14076d909d70-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,b224c48f-0196-48d2-97cc-9941d5f9663f,Supply Temperature,4121b095-e44f-4e8d-beab-14076d909d70-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,2ff1125d-0c47-4822-bb65-83b02deb3c14,Return Temperature,4121b095-e44f-4e8d-beab-14076d909d70-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,2ff1125d-0c47-4822-bb65-83b02deb3c14,Return Temperature,4121b095-e44f-4e8d-beab-14076d909d70-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,87cf5c68-6ad6-4611-8315-9e70a3533d72,Power,4121b095-e44f-4e8d-beab-14076d909d70-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,87cf5c68-6ad6-4611-8315-9e70a3533d72,Power,4121b095-e44f-4e8d-beab-14076d909d70-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,a1754d60-55e2-41a2-8d58-3f99cb63422f,Flow Litre Per Second,4121b095-e44f-4e8d-beab-14076d909d70-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,a1754d60-55e2-41a2-8d58-3f99cb63422f,Flow Litre Per Second,4121b095-e44f-4e8d-beab-14076d909d70-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,c17a8649-75d6-4ad3-89fe-e842e35df387,Flow Litre Per Hour,4121b095-e44f-4e8d-beab-14076d909d70-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,c17a8649-75d6-4ad3-89fe-e842e35df387,Flow Litre Per Hour,4121b095-e44f-4e8d-beab-14076d909d70-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,87482df3-f0b1-46f5-8b29-5e6296275f06,Energy RTH,4121b095-e44f-4e8d-beab-14076d909d70-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,87482df3-f0b1-46f5-8b29-5e6296275f06,Energy RTH,4121b095-e44f-4e8d-beab-14076d909d70-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,fabb917a-c964-4eaa-b91d-3b4d4a60d630,103,,ACTIVE,emaar,Room,90584501-e7e6-4c52-9b42-c94297856619,Energy KWH,4121b095-e44f-4e8d-beab-14076d909d70-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4121b095-e44f-4e8d-beab-14076d909d70,BD Downtown Views II T1-1-103,,POINT(55.280369 25.202279),,system@datalkz,1721243282006,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,90584501-e7e6-4c52-9b42-c94297856619,Energy KWH,4121b095-e44f-4e8d-beab-14076d909d70-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,02bc4d71-7b16-4480-b807-c16ee60146bc,104,,ACTIVE,emaar,Room,49836475-a189-4a07-b83e-d3ea711ca4ff,Volume,45434fce-4645-443f-96d7-5004ac823718-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,49836475-a189-4a07-b83e-d3ea711ca4ff,Volume,45434fce-4645-443f-96d7-5004ac823718-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,02bc4d71-7b16-4480-b807-c16ee60146bc,104,,ACTIVE,emaar,Room,9b56357e-e9a4-4dfe-986b-5f0692d8751c,Temperature Difference,45434fce-4645-443f-96d7-5004ac823718-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,9b56357e-e9a4-4dfe-986b-5f0692d8751c,Temperature Difference,45434fce-4645-443f-96d7-5004ac823718-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,02bc4d71-7b16-4480-b807-c16ee60146bc,104,,ACTIVE,emaar,Room,7b7b7892-65e0-40d0-b1ed-ad1bcebd5cdf,Supply Temperature,45434fce-4645-443f-96d7-5004ac823718-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,7b7b7892-65e0-40d0-b1ed-ad1bcebd5cdf,Supply Temperature,45434fce-4645-443f-96d7-5004ac823718-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,02bc4d71-7b16-4480-b807-c16ee60146bc,104,,ACTIVE,emaar,Room,21442c98-7604-4350-a5a0-cf58e4923aa7,Return Temperature,45434fce-4645-443f-96d7-5004ac823718-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,21442c98-7604-4350-a5a0-cf58e4923aa7,Return Temperature,45434fce-4645-443f-96d7-5004ac823718-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,02bc4d71-7b16-4480-b807-c16ee60146bc,104,,ACTIVE,emaar,Room,1623bc3c-c782-46e4-8b9a-d164ea1fda2b,Power,45434fce-4645-443f-96d7-5004ac823718-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,39876f3d-c78c-44d8-8371-fa97e6f23a38,First Floor,,ACTIVE,emaar,Floor,1623bc3c-c782-46e4-8b9a-d164ea1fda2b,Power,45434fce-4645-443f-96d7-5004ac823718-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
45434fce-4645-443f-96d7-5004ac823718,BD Downtown Views II T1-1-104,,POINT(55.280369 25.202279),,system@datalkz,1721141355791,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,02bc4d71-7b16-4480-b807-c16ee60146bc,104,,ACTIVE,emaar,Room,0668c018-1846-411d-9c68-9019ef61682a,Flow Litre Per Second,45434fce-4645-443f-96d7-5004ac823718-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
