asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,9db174e1-3297-48b5-8d42-c8a1c13af6f3,Time Schedule,8ab384ef-0756-429d-993f-0c01e8faed1c-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,9db174e1-3297-48b5-8d42-c8a1c13af6f3,Time Schedule,8ab384ef-0756-429d-993f-0c01e8faed1c-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,460a75ab-a9e9-4a43-8678-c001cc1878aa,Supply Fan Trip Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,460a75ab-a9e9-4a43-8678-c001cc1878aa,Supply Fan Trip Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,b4bf6a7b-a437-4831-a905-fdd4b4f85618,Supply Fan Run Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,b4bf6a7b-a437-4831-a905-fdd4b4f85618,Supply Fan Run Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,883fa6a9-772e-4275-b2d8-710c07f743c7,Supply Fan HOA Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,883fa6a9-772e-4275-b2d8-710c07f743c7,Supply Fan HOA Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,a68448ee-af17-447d-832d-5d08a0161ab3,Supply Fan Fail Alarm,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,a68448ee-af17-447d-832d-5d08a0161ab3,Supply Fan Fail Alarm,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,b57e5a00-0397-4950-966b-c53c08564791,Supply Fan Command Enable,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,b57e5a00-0397-4950-966b-c53c08564791,Supply Fan Command Enable,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,67caceac-da20-4dd2-910a-c4c5af8a2b0e,Supply Fan Command,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,67caceac-da20-4dd2-910a-c4c5af8a2b0e,Supply Fan Command,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,f4bfba7c-97b3-4d28-8bd4-ffa1427bed33,Supply Air Temperature Setpoint Enable,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,f4bfba7c-97b3-4d28-8bd4-ffa1427bed33,Supply Air Temperature Setpoint Enable,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,8d341046-2ec0-4822-8444-96578029af96,Supply Air Temperature Setpoint,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,8d341046-2ec0-4822-8444-96578029af96,Supply Air Temperature Setpoint,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,e3035f9c-9194-41e6-a187-c972f942e9aa,Supply Air Temperature,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,e3035f9c-9194-41e6-a187-c972f942e9aa,Supply Air Temperature,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,cfbc1eb0-9425-4d08-93e0-a9856ba574d1,Supply Air Humidity Setpoint,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Humidity Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,cfbc1eb0-9425-4d08-93e0-a9856ba574d1,Supply Air Humidity Setpoint,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Humidity Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,70b4e5c8-a4cc-4eeb-a726-50f161867a89,Supply Air Humidity,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,70b4e5c8-a4cc-4eeb-a726-50f161867a89,Supply Air Humidity,8ab384ef-0756-429d-993f-0c01e8faed1c-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,31b257e7-1ce2-444e-87d5-418ddccb338c,Return Filter Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,31b257e7-1ce2-444e-87d5-418ddccb338c,Return Filter Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,f24aaf16-a09f-46ac-a46d-e30771c25798,Return Fan Trip Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,f24aaf16-a09f-46ac-a46d-e30771c25798,Return Fan Trip Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,5c4d5430-9006-4da1-b468-04c1fe64548b,Return Fan Run Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e78d6805-9514-4767-8405-e001c4aa2fff,Roof Floor,,ACTIVE,emaar,Floor,5c4d5430-9006-4da1-b468-04c1fe64548b,Return Fan Run Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8ab384ef-0756-429d-993f-0c01e8faed1c,T7  RF FAHU 06,0115834,POINT(55.274863 25.192061),,siteadmin@datalkz,1600087890406,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,e3223d41-5bff-4f70-88a6-024657ebd920,FAHU Room,,ACTIVE,emaar,Room,42194754-7cc8-4477-8169-ce85eb586919,Return Fan HOA Status,8ab384ef-0756-429d-993f-0c01e8faed1c-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
