asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cacfa8ff-ea90-490e-a19c-d3ac7bc5b251,Al Sidir 1A 2F FCU Lift Lobby,0077635,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686073656307,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,5402a8a5-3096-4d64-82f9-b60ff1da140a,Second Floor,,ACTIVE,emaar,Floor,0ca73a46-7c32-463b-b97a-7b75da0f7b4a,Modulating Valve Position,cacfa8ff-ea90-490e-a19c-d3ac7bc5b251-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cacfa8ff-ea90-490e-a19c-d3ac7bc5b251,Al Sidir 1A 2F FCU Lift Lobby,0077635,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686073656307,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,0ca73a46-7c32-463b-b97a-7b75da0f7b4a,Modulating Valve Position,cacfa8ff-ea90-490e-a19c-d3ac7bc5b251-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cacfa8ff-ea90-490e-a19c-d3ac7bc5b251,Al Sidir 1A 2F FCU Lift Lobby,0077635,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686073656307,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,5402a8a5-3096-4d64-82f9-b60ff1da140a,Second Floor,,ACTIVE,emaar,Floor,74f37cf0-0a02-4ff1-a584-15bb02c266c9,Effective Setpoint,cacfa8ff-ea90-490e-a19c-d3ac7bc5b251-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cacfa8ff-ea90-490e-a19c-d3ac7bc5b251,Al Sidir 1A 2F FCU Lift Lobby,0077635,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686073656307,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,74f37cf0-0a02-4ff1-a584-15bb02c266c9,Effective Setpoint,cacfa8ff-ea90-490e-a19c-d3ac7bc5b251-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cacfa8ff-ea90-490e-a19c-d3ac7bc5b251,Al Sidir 1A 2F FCU Lift Lobby,0077635,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686073656307,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,5402a8a5-3096-4d64-82f9-b60ff1da140a,Second Floor,,ACTIVE,emaar,Floor,80f29486-3e21-4d17-9385-ac73f4548607,Effective Fan Indication,cacfa8ff-ea90-490e-a19c-d3ac7bc5b251-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
cacfa8ff-ea90-490e-a19c-d3ac7bc5b251,Al Sidir 1A 2F FCU Lift Lobby,0077635,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686073656307,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,80f29486-3e21-4d17-9385-ac73f4548607,Effective Fan Indication,cacfa8ff-ea90-490e-a19c-d3ac7bc5b251-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,ae059732-8ed9-4e4d-b398-798ffcf3df4b,Setpoint Heating Comfort,48042c7b-80db-40de-b1d9-2fdd46af39cb-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,ae059732-8ed9-4e4d-b398-798ffcf3df4b,Setpoint Heating Comfort,48042c7b-80db-40de-b1d9-2fdd46af39cb-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,bc7a260c-3dff-4ed8-b432-31e88c87bbca,Return Temperature Setpoint,48042c7b-80db-40de-b1d9-2fdd46af39cb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,bc7a260c-3dff-4ed8-b432-31e88c87bbca,Return Temperature Setpoint,48042c7b-80db-40de-b1d9-2fdd46af39cb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,3c32087e-64c2-4b78-90e5-fa60488913da,Return Temperature,48042c7b-80db-40de-b1d9-2fdd46af39cb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,3c32087e-64c2-4b78-90e5-fa60488913da,Return Temperature,48042c7b-80db-40de-b1d9-2fdd46af39cb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,90e10f5a-b10e-48eb-9b8d-940a03a91b09,Present Setpoint Cooling Comfort,48042c7b-80db-40de-b1d9-2fdd46af39cb-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,90e10f5a-b10e-48eb-9b8d-940a03a91b09,Present Setpoint Cooling Comfort,48042c7b-80db-40de-b1d9-2fdd46af39cb-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,e3c16e57-c427-4d8c-8770-49c1cf890aa6,Present Operating Mode,48042c7b-80db-40de-b1d9-2fdd46af39cb-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,e3c16e57-c427-4d8c-8770-49c1cf890aa6,Present Operating Mode,48042c7b-80db-40de-b1d9-2fdd46af39cb-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,e9998e8d-12b4-407b-875a-a3593b5dba42,Present Occupancy,48042c7b-80db-40de-b1d9-2fdd46af39cb-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,e9998e8d-12b4-407b-875a-a3593b5dba42,Present Occupancy,48042c7b-80db-40de-b1d9-2fdd46af39cb-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,63743c51-b253-4482-ae15-126e9b6318db,Modulating Valve Position,48042c7b-80db-40de-b1d9-2fdd46af39cb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,63743c51-b253-4482-ae15-126e9b6318db,Modulating Valve Position,48042c7b-80db-40de-b1d9-2fdd46af39cb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,12757974-3ab0-4e05-97e6-a199a2b8d2f4,Effective Setpoint,48042c7b-80db-40de-b1d9-2fdd46af39cb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,12757974-3ab0-4e05-97e6-a199a2b8d2f4,Effective Setpoint,48042c7b-80db-40de-b1d9-2fdd46af39cb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,2b68a89d-b039-403b-8721-03676d1847eb,Third Floor,,ACTIVE,emaar,Floor,19afc32a-270b-4d7e-a418-d2145c52e3df,Effective Fan Indication,48042c7b-80db-40de-b1d9-2fdd46af39cb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
48042c7b-80db-40de-b1d9-2fdd46af39cb,Al Sidir 1A 3F FCU Lift Lobby,0077636,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686118103303,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,19afc32a-270b-4d7e-a418-d2145c52e3df,Effective Fan Indication,48042c7b-80db-40de-b1d9-2fdd46af39cb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
f3b62480-d11e-45c1-a001-8f2b67234ede,Al Sidir 1A 4F FCU Lift Lobby,0077637,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686116484921,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e3d2c055-5dbe-4c93-a500-6a4e1636de17,Fourth Floor,,ACTIVE,emaar,Floor,94bd831b-deee-4eca-8f8f-b8f5d5faab4c,Setpoint Heating Comfort,f3b62480-d11e-45c1-a001-8f2b67234ede-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f3b62480-d11e-45c1-a001-8f2b67234ede,Al Sidir 1A 4F FCU Lift Lobby,0077637,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686116484921,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,94bd831b-deee-4eca-8f8f-b8f5d5faab4c,Setpoint Heating Comfort,f3b62480-d11e-45c1-a001-8f2b67234ede-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f3b62480-d11e-45c1-a001-8f2b67234ede,Al Sidir 1A 4F FCU Lift Lobby,0077637,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686116484921,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e3d2c055-5dbe-4c93-a500-6a4e1636de17,Fourth Floor,,ACTIVE,emaar,Floor,789cdea5-e049-4ee4-a8b6-3a60e139829e,Return Temperature Setpoint,f3b62480-d11e-45c1-a001-8f2b67234ede-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f3b62480-d11e-45c1-a001-8f2b67234ede,Al Sidir 1A 4F FCU Lift Lobby,0077637,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686116484921,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,789cdea5-e049-4ee4-a8b6-3a60e139829e,Return Temperature Setpoint,f3b62480-d11e-45c1-a001-8f2b67234ede-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f3b62480-d11e-45c1-a001-8f2b67234ede,Al Sidir 1A 4F FCU Lift Lobby,0077637,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686116484921,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e3d2c055-5dbe-4c93-a500-6a4e1636de17,Fourth Floor,,ACTIVE,emaar,Floor,d24e9af0-7286-426f-8051-1da9df16fd10,Return Temperature,f3b62480-d11e-45c1-a001-8f2b67234ede-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f3b62480-d11e-45c1-a001-8f2b67234ede,Al Sidir 1A 4F FCU Lift Lobby,0077637,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686116484921,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,e64c624d-c183-4284-bc85-12a2e871431e,Lift Lobby,,ACTIVE,emaar,CommonArea,d24e9af0-7286-426f-8051-1da9df16fd10,Return Temperature,f3b62480-d11e-45c1-a001-8f2b67234ede-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
