asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
47885ca2-d431-4ebb-8b3a-4afa22929545,ACA B1 L1 Fan Coil Unit 01,00476926,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299262197,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,90293581-5c15-48b4-a664-3342a6d8b549,Modulating Valve Position,47885ca2-d431-4ebb-8b3a-4afa22929545-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
47885ca2-d431-4ebb-8b3a-4afa22929545,ACA B1 L1 Fan Coil Unit 01,00476926,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299262197,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,fae65471-fefc-4463-965c-a082da1d7e66,Fan Stage Command,47885ca2-d431-4ebb-8b3a-4afa22929545-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
47885ca2-d431-4ebb-8b3a-4afa22929545,ACA B1 L1 Fan Coil Unit 01,00476926,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299262197,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,ff0a572e-8fb0-418a-8015-1fdd46dcf13a,Fan Speed Status,47885ca2-d431-4ebb-8b3a-4afa22929545-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
47885ca2-d431-4ebb-8b3a-4afa22929545,ACA B1 L1 Fan Coil Unit 01,00476926,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299262197,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,ed6b2d8d-4abe-407e-8125-545225bb1b3a,Fan Command,47885ca2-d431-4ebb-8b3a-4afa22929545-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
156c36d0-7f80-4409-ae5b-9bda05a52abc,ACA B1 L1 Fan Coil Unit 02,0477018,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316932648,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,8025bb5f-ccc0-424d-b01a-addb59a9ceb9,Return Temperature Setpoint,156c36d0-7f80-4409-ae5b-9bda05a52abc-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
156c36d0-7f80-4409-ae5b-9bda05a52abc,ACA B1 L1 Fan Coil Unit 02,0477018,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316932648,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,5eadfc7d-72e0-4b2f-8a7b-f660e4dbf3a2,Return Temperature,156c36d0-7f80-4409-ae5b-9bda05a52abc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
156c36d0-7f80-4409-ae5b-9bda05a52abc,ACA B1 L1 Fan Coil Unit 02,0477018,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316932648,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,83415eb5-bfb8-461d-bd31-d1969353cc17,Modulating Valve Position,156c36d0-7f80-4409-ae5b-9bda05a52abc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
156c36d0-7f80-4409-ae5b-9bda05a52abc,ACA B1 L1 Fan Coil Unit 02,0477018,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316932648,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,bbf0d217-b013-4276-b7d8-6b42e381fb57,Fan Stage Command,156c36d0-7f80-4409-ae5b-9bda05a52abc-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
156c36d0-7f80-4409-ae5b-9bda05a52abc,ACA B1 L1 Fan Coil Unit 02,0477018,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316932648,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,b1b7cb13-deee-46f0-b0e8-904434ab6653,Fan Speed Status,156c36d0-7f80-4409-ae5b-9bda05a52abc-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
156c36d0-7f80-4409-ae5b-9bda05a52abc,ACA B1 L1 Fan Coil Unit 02,0477018,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316932648,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,8cc6953b-984c-4cda-af15-8507276c8c7c,Fan Command,156c36d0-7f80-4409-ae5b-9bda05a52abc-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4e385cfe-b6d6-4664-94a7-2f1e1aec6e19,ACA B1 L1 Lighting Control JPE BF 01,0476833,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659315473103,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,785aafd2-19d6-4245-a97b-3f579dec6ab6,On Off Status,4e385cfe-b6d6-4664-94a7-2f1e1aec6e19-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
4e385cfe-b6d6-4664-94a7-2f1e1aec6e19,ACA B1 L1 Lighting Control JPE BF 01,0476833,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659315473103,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,3ba2bc70-b9d7-4497-8e82-68cbbbbb8fe0,On Off Command,4e385cfe-b6d6-4664-94a7-2f1e1aec6e19-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c1f18840-072b-4651-beb4-2f5cb2c3c4de,ACA B1 L1 Lighting Control JPE BF 02,0476833,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301018587,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,0cfb8687-fec1-4099-8b5a-abf256ac0136,On Off Status,c1f18840-072b-4651-beb4-2f5cb2c3c4de-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
c1f18840-072b-4651-beb4-2f5cb2c3c4de,ACA B1 L1 Lighting Control JPE BF 02,0476833,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659301018587,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,b72fcfd0-1ac1-42e4-94d0-4be7f639bb49,On Off Command,c1f18840-072b-4651-beb4-2f5cb2c3c4de-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
758608db-5b73-4acc-be70-33887cc0e86d,ACA B1 L1 Lighting Control L1 Lift Lobby Y6,0476833,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659307354741,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,156c619f-84e2-45d3-921c-ce91f687485e,On Off Status,758608db-5b73-4acc-be70-33887cc0e86d-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
758608db-5b73-4acc-be70-33887cc0e86d,ACA B1 L1 Lighting Control L1 Lift Lobby Y6,0476833,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659307354741,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1e88b31f-5326-4e47-9ffc-59f24a71c308,First Floor,,ACTIVE,emaar,Floor,2bc3a447-ab58-443f-a44e-3ada3646a620,On Off Command,758608db-5b73-4acc-be70-33887cc0e86d-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b2ef7d87-de86-45a5-9423-16afb625f9e1,ACA B1 L2 Fan Coil Unit 01,0476925,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304736795,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,101e174e-076e-4622-be9a-2280fda241cd,Return Temperature Setpoint,b2ef7d87-de86-45a5-9423-16afb625f9e1-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
b2ef7d87-de86-45a5-9423-16afb625f9e1,ACA B1 L2 Fan Coil Unit 01,0476925,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304736795,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,bf0b1873-7440-46b0-b195-23d35a8565ce,Return Temperature,b2ef7d87-de86-45a5-9423-16afb625f9e1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b2ef7d87-de86-45a5-9423-16afb625f9e1,ACA B1 L2 Fan Coil Unit 01,0476925,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304736795,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,c1243278-5ef0-49b5-87c3-ea05cda9cb1b,Modulating Valve Position,b2ef7d87-de86-45a5-9423-16afb625f9e1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b2ef7d87-de86-45a5-9423-16afb625f9e1,ACA B1 L2 Fan Coil Unit 01,0476925,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304736795,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,0faac0a3-5cdc-4586-a72b-5041ea90410b,Fan Stage Command,b2ef7d87-de86-45a5-9423-16afb625f9e1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b2ef7d87-de86-45a5-9423-16afb625f9e1,ACA B1 L2 Fan Coil Unit 01,0476925,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304736795,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,55d09981-c610-4ded-a10f-1961e796a867,Fan Speed Status,b2ef7d87-de86-45a5-9423-16afb625f9e1-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b2ef7d87-de86-45a5-9423-16afb625f9e1,ACA B1 L2 Fan Coil Unit 01,0476925,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304736795,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,77e62673-bf08-4d5e-99a0-83dfced379e1,Fan Command,b2ef7d87-de86-45a5-9423-16afb625f9e1-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4a3d6de8-4b18-4be1-8122-438284fc0594,ACA B1 L2 Fan Coil Unit 02,0477017,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299309235,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,b8954e3b-ad1b-4f6f-b91d-efca4384cffc,Return Temperature Setpoint,4a3d6de8-4b18-4be1-8122-438284fc0594-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
4a3d6de8-4b18-4be1-8122-438284fc0594,ACA B1 L2 Fan Coil Unit 02,0477017,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299309235,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,863980f6-3af5-4636-8eed-49e3137e8791,Return Temperature,4a3d6de8-4b18-4be1-8122-438284fc0594-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4a3d6de8-4b18-4be1-8122-438284fc0594,ACA B1 L2 Fan Coil Unit 02,0477017,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299309235,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,b2e75d04-bc2a-4fcf-8854-5eafe5991be9,Modulating Valve Position,4a3d6de8-4b18-4be1-8122-438284fc0594-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4a3d6de8-4b18-4be1-8122-438284fc0594,ACA B1 L2 Fan Coil Unit 02,0477017,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299309235,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,d60095be-a182-4eee-b233-8b80a1aefba8,Fan Stage Command,4a3d6de8-4b18-4be1-8122-438284fc0594-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4a3d6de8-4b18-4be1-8122-438284fc0594,ACA B1 L2 Fan Coil Unit 02,0477017,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299309235,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,9f2dd1fc-42f9-4e5d-a0d8-e93825b7631f,Fan Speed Status,4a3d6de8-4b18-4be1-8122-438284fc0594-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
4a3d6de8-4b18-4be1-8122-438284fc0594,ACA B1 L2 Fan Coil Unit 02,0477017,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299309235,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,FanCoilUnit,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,8add2b2f-b983-45dd-b3bd-b4cdba83b737,Fan Command,4a3d6de8-4b18-4be1-8122-438284fc0594-Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
20097c98-9a1a-4bbe-a997-6f4547d8578c,ACA B1 L2 Lighting Control Electrical Room R1,0476839,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659298191347,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,6bd28788-4e5b-42d1-b45e-5ff6367e8624,On Off Status,20097c98-9a1a-4bbe-a997-6f4547d8578c-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
20097c98-9a1a-4bbe-a997-6f4547d8578c,ACA B1 L2 Lighting Control Electrical Room R1,0476839,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659298191347,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,256b9058-be52-4e36-b56c-8d6aeaabd160,On Off Command,20097c98-9a1a-4bbe-a997-6f4547d8578c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
9a15f97b-9915-4af1-83ad-f1bd44c83b7d,ACA B1 L2 Lighting Control FTR Room B1,0476839,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659312865813,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,LightingControls,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,1a2f9d0e-8314-41a3-91bd-b90d70a83f46,Second Floor,,ACTIVE,emaar,Floor,a12d2b19-7b45-47c2-8294-73ded7b8f777,On Off Status,9a15f97b-9915-4af1-83ad-f1bd44c83b7d-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
