asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,77a456d3-023f-41c7-93a0-14dc7770c121,T58 Level 15 Device Fault Status,T58 Level 15 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,77a456d3-023f-41c7-93a0-14dc7770c121,T58 Level 15 Device Fault Status,T58 Level 15 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,0d607337-329b-42e7-9f69-5a69215add21,T58 Level 14 Fire Alarm,T58 Level 14 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,0d607337-329b-42e7-9f69-5a69215add21,T58 Level 14 Fire Alarm,T58 Level 14 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,3b406bed-3ba1-4151-b839-bf0f0ce67ad7,T58 Level 14 Device Fault Status,T58 Level 14 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,3b406bed-3ba1-4151-b839-bf0f0ce67ad7,T58 Level 14 Device Fault Status,T58 Level 14 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,a3540915-46e7-48c8-8414-38946e1a2da9,T58 Level 13 Fire Alarm,T58 Level 13 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,a3540915-46e7-48c8-8414-38946e1a2da9,T58 Level 13 Fire Alarm,T58 Level 13 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,a7a76eb2-40a9-4807-a8fa-f98fd8327958,T58 Level 13 Device Fault Status,T58 Level 13 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,a7a76eb2-40a9-4807-a8fa-f98fd8327958,T58 Level 13 Device Fault Status,T58 Level 13 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,632fa31a-3303-4fbc-8aed-5b024b2fa6df,T58 Level 12 Fire Alarm,T58 Level 12 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,632fa31a-3303-4fbc-8aed-5b024b2fa6df,T58 Level 12 Fire Alarm,T58 Level 12 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,792d1f2b-71b5-421f-a7fd-481c5be710d6,T58 Level 12 Device Fault Status,T58 Level 12 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,792d1f2b-71b5-421f-a7fd-481c5be710d6,T58 Level 12 Device Fault Status,T58 Level 12 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,7ce410bc-c717-497a-8354-3ee6d0ad00a0,T58 Level 11 Fire Alarm,T58 Level 11 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,7ce410bc-c717-497a-8354-3ee6d0ad00a0,T58 Level 11 Fire Alarm,T58 Level 11 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,6145da4c-cdd9-40e1-bc61-dff446f3cec1,T58 Level 11 Device Fault Status,T58 Level 11 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,6145da4c-cdd9-40e1-bc61-dff446f3cec1,T58 Level 11 Device Fault Status,T58 Level 11 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,234503ab-e2ac-4d30-92c7-b5495b68e2bd,T58 Level 10 Fire Alarm,T58 Level 10 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,234503ab-e2ac-4d30-92c7-b5495b68e2bd,T58 Level 10 Fire Alarm,T58 Level 10 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,fe406f4f-0e40-4f61-ac3e-ac001a1d2bfd,T58 Level 10 Device Fault Status,T58 Level 10 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,fe406f4f-0e40-4f61-ac3e-ac001a1d2bfd,T58 Level 10 Device Fault Status,T58 Level 10 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,3ccaa188-7d94-4d7d-ae91-87ace72cc1a7,T58 Level 09 Fire Alarm,T58 Level 09 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,3ccaa188-7d94-4d7d-ae91-87ace72cc1a7,T58 Level 09 Fire Alarm,T58 Level 09 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,a69fc51f-f722-45ed-817d-f608b41c021f,T58 Level 09 Device Fault Status,T58 Level 09 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,a69fc51f-f722-45ed-817d-f608b41c021f,T58 Level 09 Device Fault Status,T58 Level 09 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,2892dcda-ab10-4514-be85-fe011bf75d09,T58 Level 08 Fire Alarm,T58 Level 08 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,2892dcda-ab10-4514-be85-fe011bf75d09,T58 Level 08 Fire Alarm,T58 Level 08 Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,92907c94-fe1c-42f6-b7b8-cfe3205b12ea,T58 Level 08 Device Fault Status,T58 Level 08 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,92907c94-fe1c-42f6-b7b8-cfe3205b12ea,T58 Level 08 Device Fault Status,T58 Level 08 Device Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,baf020a0-1381-4ae6-88ee-818ce725cce5,Twelfth Floor,,ACTIVE,emaar,Floor,32c4ecb8-e8cd-4f55-9218-1cb6dc4550ac,System Fault Status,System Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
53619108-9dbf-4590-a7a6-f12fb9a5a5fb,T58 12F Fire Alarm System 04,0060068,POINT(55.274006 25.191753),,siteadmin@datalkz,1574692066600,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FireAlarmSystem,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,edd5d81f-459e-40c1-bc7a-66ceedb9fbc3,Electrical Room,,ACTIVE,emaar,Room,32c4ecb8-e8cd-4f55-9218-1cb6dc4550ac,System Fault Status,System Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
