asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8,MPIS B2 FCU 5 B2 Electrical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643357992028,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,1dedf4c1-5e32-4476-9f32-cc70d59ca27f,Supervisory Fan Speed,c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8,MPIS B2 FCU 5 B2 Electrical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643357992028,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,645cce77-5806-4117-8eee-9077fbc17e67,Return Temperature Setpoint,c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8,MPIS B2 FCU 5 B2 Electrical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643357992028,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,cc965dcd-8dcf-47a4-8082-0a0bd76545f5,Return Temperature,c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8,MPIS B2 FCU 5 B2 Electrical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643357992028,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,f5c48c9f-999a-48a1-b77e-4f12427be9e2,Modulating Valve Position,c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8,MPIS B2 FCU 5 B2 Electrical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643357992028,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,d159f923-d7ae-440e-b586-7dd2b508edf0,Modulating Valve Command,c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8,MPIS B2 FCU 5 B2 Electrical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643357992028,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,64262631-6e62-4c90-990b-36e4145cef8a,Effective Fan Indication,c0b0eaa9-83cf-40f4-a9ce-f4caa50f7ab8-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
463d598b-e44a-4a82-9b94-fc58642624cb,MPIS B2 FCU 6 B3 Mechanical Room,0107959,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366062539,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,b8921266-e681-44bc-883b-34b0826602f4,Supervisory HVAC Mode,463d598b-e44a-4a82-9b94-fc58642624cb-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
463d598b-e44a-4a82-9b94-fc58642624cb,MPIS B2 FCU 6 B3 Mechanical Room,0107959,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366062539,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,088d253d-45f0-4051-ab46-9f340d150f54,Supervisory Fan Speed,463d598b-e44a-4a82-9b94-fc58642624cb-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
463d598b-e44a-4a82-9b94-fc58642624cb,MPIS B2 FCU 6 B3 Mechanical Room,0107959,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366062539,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,2d960cd0-ca4f-4812-bbd8-43a45fd1116d,Return Temperature Setpoint,463d598b-e44a-4a82-9b94-fc58642624cb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
463d598b-e44a-4a82-9b94-fc58642624cb,MPIS B2 FCU 6 B3 Mechanical Room,0107959,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366062539,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,e148ce3f-b957-47da-b643-15cbcf2c7fbc,Return Temperature,463d598b-e44a-4a82-9b94-fc58642624cb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
463d598b-e44a-4a82-9b94-fc58642624cb,MPIS B2 FCU 6 B3 Mechanical Room,0107959,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366062539,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,bc7590ac-28d1-4760-9a70-0226132d0e52,Modulating Valve Position,463d598b-e44a-4a82-9b94-fc58642624cb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
463d598b-e44a-4a82-9b94-fc58642624cb,MPIS B2 FCU 6 B3 Mechanical Room,0107959,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366062539,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,a739eb70-5c52-47ba-8f7a-6ddc82119f69,Modulating Valve Command,463d598b-e44a-4a82-9b94-fc58642624cb-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
463d598b-e44a-4a82-9b94-fc58642624cb,MPIS B2 FCU 6 B3 Mechanical Room,0107959,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366062539,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,914159b5-d7b4-469f-aaea-a5916226fdc2,Effective Fan Indication,463d598b-e44a-4a82-9b94-fc58642624cb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
009d25fa-287e-45ba-a6dc-4988aa726a4b,MPIS B2 FCU 7 B3 Mechanical Room,0107970,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366248910,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,1c774777-d346-4234-994e-4083ce22f498,Supervisory HVAC Mode,009d25fa-287e-45ba-a6dc-4988aa726a4b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
009d25fa-287e-45ba-a6dc-4988aa726a4b,MPIS B2 FCU 7 B3 Mechanical Room,0107970,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366248910,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,eace32ea-b62d-46a7-baa0-f03d3bb36a98,Supervisory Fan Speed,009d25fa-287e-45ba-a6dc-4988aa726a4b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
009d25fa-287e-45ba-a6dc-4988aa726a4b,MPIS B2 FCU 7 B3 Mechanical Room,0107970,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366248910,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,fd8fb6de-850e-4cfa-852d-b4fda864d18a,Return Temperature Setpoint,009d25fa-287e-45ba-a6dc-4988aa726a4b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
009d25fa-287e-45ba-a6dc-4988aa726a4b,MPIS B2 FCU 7 B3 Mechanical Room,0107970,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366248910,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,685feadf-54a8-47d8-b273-3e61562e8b47,Return Temperature,009d25fa-287e-45ba-a6dc-4988aa726a4b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
009d25fa-287e-45ba-a6dc-4988aa726a4b,MPIS B2 FCU 7 B3 Mechanical Room,0107970,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366248910,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,14b69871-38e1-4032-953c-97924ac74940,Modulating Valve Position,009d25fa-287e-45ba-a6dc-4988aa726a4b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
009d25fa-287e-45ba-a6dc-4988aa726a4b,MPIS B2 FCU 7 B3 Mechanical Room,0107970,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366248910,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,2ede3990-1334-42ed-b299-2188bf570f7c,Modulating Valve Command,009d25fa-287e-45ba-a6dc-4988aa726a4b-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
009d25fa-287e-45ba-a6dc-4988aa726a4b,MPIS B2 FCU 7 B3 Mechanical Room,0107970,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366248910,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,9cbb5e94-11b5-4250-8c13-f18389ded126,Effective Fan Indication,009d25fa-287e-45ba-a6dc-4988aa726a4b-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a103e6fd-ccb5-4f0b-aba7-866a3814733f,MPIS B2 FCU 8 B2 Staircase,0107989,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366805621,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,98f1a8f2-55cd-4066-8292-ba11d8373db6,Supervisory HVAC Mode,a103e6fd-ccb5-4f0b-aba7-866a3814733f-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
a103e6fd-ccb5-4f0b-aba7-866a3814733f,MPIS B2 FCU 8 B2 Staircase,0107989,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366805621,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,703a2dfa-6d89-44b6-a107-42e76b6e2e8a,Supervisory Fan Speed,a103e6fd-ccb5-4f0b-aba7-866a3814733f-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
a103e6fd-ccb5-4f0b-aba7-866a3814733f,MPIS B2 FCU 8 B2 Staircase,0107989,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366805621,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,f56a6e68-4afb-4ac8-8866-e0098e625b8c,Return Temperature Setpoint,a103e6fd-ccb5-4f0b-aba7-866a3814733f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a103e6fd-ccb5-4f0b-aba7-866a3814733f,MPIS B2 FCU 8 B2 Staircase,0107989,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366805621,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,8a1769e4-4486-4594-83ed-1f043f048214,Return Temperature,a103e6fd-ccb5-4f0b-aba7-866a3814733f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a103e6fd-ccb5-4f0b-aba7-866a3814733f,MPIS B2 FCU 8 B2 Staircase,0107989,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366805621,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,a72d9d31-c5c2-43ae-a8ef-6f98267f91a0,Modulating Valve Position,a103e6fd-ccb5-4f0b-aba7-866a3814733f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a103e6fd-ccb5-4f0b-aba7-866a3814733f,MPIS B2 FCU 8 B2 Staircase,0107989,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366805621,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,a448288a-8de7-4484-ac37-8300748a0cf8,Modulating Valve Command,a103e6fd-ccb5-4f0b-aba7-866a3814733f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
a103e6fd-ccb5-4f0b-aba7-866a3814733f,MPIS B2 FCU 8 B2 Staircase,0107989,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643366805621,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,a055b922-a05f-4c28-b43e-270a3a4815d5,Effective Fan Indication,a103e6fd-ccb5-4f0b-aba7-866a3814733f-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
12d1fb83-af35-42d2-89e3-bad4d42d80ba,MPIS B2 FCU 9 B3 Mechanical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643377050506,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,98d90546-b544-4d0a-a75a-df73c5e50e12,Supervisory HVAC Mode,12d1fb83-af35-42d2-89e3-bad4d42d80ba-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
12d1fb83-af35-42d2-89e3-bad4d42d80ba,MPIS B2 FCU 9 B3 Mechanical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643377050506,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,207e6aea-3947-4e25-81ab-1e5b7ab2bfb1,Supervisory Fan Speed,12d1fb83-af35-42d2-89e3-bad4d42d80ba-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
12d1fb83-af35-42d2-89e3-bad4d42d80ba,MPIS B2 FCU 9 B3 Mechanical Room,0107971,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643377050506,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,53929c82-1f17-4031-bcaa-9eb604590270,Basement 02,,ACTIVE,emaar,Floor,b7a91436-a172-4d8e-b741-55fc18a21653,Return Temperature Setpoint,12d1fb83-af35-42d2-89e3-bad4d42d80ba-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
