asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,c5f6bfe6-b741-4a25-bf83-592141de97f2,Temperature Difference,764acede-4035-4462-b0e0-c28fff3e93dc-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,c5f6bfe6-b741-4a25-bf83-592141de97f2,Temperature Difference,764acede-4035-4462-b0e0-c28fff3e93dc-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,048dbb44-ec31-4f05-8ade-1626696ed74a,Supply Temperature,764acede-4035-4462-b0e0-c28fff3e93dc-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,048dbb44-ec31-4f05-8ade-1626696ed74a,Supply Temperature,764acede-4035-4462-b0e0-c28fff3e93dc-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,8b6d08cc-6ed8-4da1-9be7-429b37ced609,Return Temperature,764acede-4035-4462-b0e0-c28fff3e93dc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,8b6d08cc-6ed8-4da1-9be7-429b37ced609,Return Temperature,764acede-4035-4462-b0e0-c28fff3e93dc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,534425c8-91b1-4aec-83e2-8d071dfa8ea5,Power,764acede-4035-4462-b0e0-c28fff3e93dc-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,534425c8-91b1-4aec-83e2-8d071dfa8ea5,Power,764acede-4035-4462-b0e0-c28fff3e93dc-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,813bf49f-b3d9-437e-964c-c53af8870284,Flow Litre Per Second,764acede-4035-4462-b0e0-c28fff3e93dc-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,813bf49f-b3d9-437e-964c-c53af8870284,Flow Litre Per Second,764acede-4035-4462-b0e0-c28fff3e93dc-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,b3d6f44c-a485-4a02-84fd-d7a89a3383ff,Flow Litre Per Hour,764acede-4035-4462-b0e0-c28fff3e93dc-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,b3d6f44c-a485-4a02-84fd-d7a89a3383ff,Flow Litre Per Hour,764acede-4035-4462-b0e0-c28fff3e93dc-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,3d6242a1-197a-4d45-a641-73dea4b06e5e,Energy RTH,764acede-4035-4462-b0e0-c28fff3e93dc-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,3d6242a1-197a-4d45-a641-73dea4b06e5e,Energy RTH,764acede-4035-4462-b0e0-c28fff3e93dc-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7cda981c-43de-4a68-a078-3e91ac139e4f,4108,,ACTIVE,emaar,Room,68e813e3-e8fc-48b2-97d7-87c75efcc721,Energy KWH,764acede-4035-4462-b0e0-c28fff3e93dc-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
764acede-4035-4462-b0e0-c28fff3e93dc,BD Downtown Views II T1-41-4108,,POINT(55.280369 25.202279),,system@datalkz,1721113655970,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,68e813e3-e8fc-48b2-97d7-87c75efcc721,Energy KWH,764acede-4035-4462-b0e0-c28fff3e93dc-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,76e64ae5-3f73-4c47-ac31-ca5041005e56,Volume,84759ff1-cee7-4282-9fd6-002cb87af695-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,76e64ae5-3f73-4c47-ac31-ca5041005e56,Volume,84759ff1-cee7-4282-9fd6-002cb87af695-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,c112acd9-0b71-4d98-b85a-a7dd08fbb07e,Temperature Difference,84759ff1-cee7-4282-9fd6-002cb87af695-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,c112acd9-0b71-4d98-b85a-a7dd08fbb07e,Temperature Difference,84759ff1-cee7-4282-9fd6-002cb87af695-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,90b838b9-64ba-471b-b574-9e4e4fa96c3a,Supply Temperature,84759ff1-cee7-4282-9fd6-002cb87af695-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,90b838b9-64ba-471b-b574-9e4e4fa96c3a,Supply Temperature,84759ff1-cee7-4282-9fd6-002cb87af695-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,ba7e01b0-12c3-4aa7-8ae9-46e73e7d920b,Return Temperature,84759ff1-cee7-4282-9fd6-002cb87af695-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,ba7e01b0-12c3-4aa7-8ae9-46e73e7d920b,Return Temperature,84759ff1-cee7-4282-9fd6-002cb87af695-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,f4ab58c1-f9b7-49b7-abfe-af697912a80a,Power,84759ff1-cee7-4282-9fd6-002cb87af695-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,f4ab58c1-f9b7-49b7-abfe-af697912a80a,Power,84759ff1-cee7-4282-9fd6-002cb87af695-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,764cad0d-ebe4-4420-9004-3cf50f4af42c,Flow Litre Per Second,84759ff1-cee7-4282-9fd6-002cb87af695-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,764cad0d-ebe4-4420-9004-3cf50f4af42c,Flow Litre Per Second,84759ff1-cee7-4282-9fd6-002cb87af695-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,2421c999-07c2-45d6-9ba2-b4e7adb03956,Flow Litre Per Hour,84759ff1-cee7-4282-9fd6-002cb87af695-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,2421c999-07c2-45d6-9ba2-b4e7adb03956,Flow Litre Per Hour,84759ff1-cee7-4282-9fd6-002cb87af695-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,79f7e5f3-4381-417c-ae41-ee4180c9e1bf,Energy RTH,84759ff1-cee7-4282-9fd6-002cb87af695-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1e067025-c1ab-45f6-a23a-2fd75dc9bc9a,Fourty First Floor,,ACTIVE,emaar,Floor,79f7e5f3-4381-417c-ae41-ee4180c9e1bf,Energy RTH,84759ff1-cee7-4282-9fd6-002cb87af695-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
84759ff1-cee7-4282-9fd6-002cb87af695,BD Downtown Views II T1-41-4109,,POINT(55.280369 25.202279),,system@datalkz,1721106248485,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7aa9f5b0-125b-49f5-8991-6966463cf028,4109,,ACTIVE,emaar,Room,590376ac-5141-4614-b7c7-8e7c69ae2c70,Energy KWH,84759ff1-cee7-4282-9fd6-002cb87af695-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
