asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,3b730f68-5d59-4160-a271-6e166dc0f366,Medium Speed Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,3b730f68-5d59-4160-a271-6e166dc0f366,Medium Speed Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,426150ec-cf35-40ce-9f22-924255d01581,Low Speed Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,426150ec-cf35-40ce-9f22-924255d01581,Low Speed Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,67827219-5d1a-48df-95aa-dba3a70dff5f,High Speed Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,67827219-5d1a-48df-95aa-dba3a70dff5f,High Speed Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,7734953c-58e4-4cd1-aec7-0751b785a24b,Communication Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
475e7a4b-8dbe-4d4c-9d53-33abc05f90cb,E2 MMF FCU 55,0052803,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064378124,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,7734953c-58e4-4cd1-aec7-0751b785a24b,Communication Status,475e7a4b-8dbe-4d4c-9d53-33abc05f90cb-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,1e1e8919-2594-44aa-838d-a68db29bb3fd,Valve Position,02c7d482-b991-48b9-b38e-aab283082406-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,1e1e8919-2594-44aa-838d-a68db29bb3fd,Valve Position,02c7d482-b991-48b9-b38e-aab283082406-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,49d0f85c-5096-4bd1-854d-826a9ce71560,Return Temperature Setpoint,02c7d482-b991-48b9-b38e-aab283082406-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,49d0f85c-5096-4bd1-854d-826a9ce71560,Return Temperature Setpoint,02c7d482-b991-48b9-b38e-aab283082406-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,a4570cae-50bd-43a9-a194-907ceed3963d,Return Temperature,02c7d482-b991-48b9-b38e-aab283082406-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,a4570cae-50bd-43a9-a194-907ceed3963d,Return Temperature,02c7d482-b991-48b9-b38e-aab283082406-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,aec37707-752b-4229-a87b-4abfd9656210,On Off Command,02c7d482-b991-48b9-b38e-aab283082406-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,aec37707-752b-4229-a87b-4abfd9656210,On Off Command,02c7d482-b991-48b9-b38e-aab283082406-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,d6ef2117-227d-49e9-8edc-a4271e999af8,Medium Speed Status,02c7d482-b991-48b9-b38e-aab283082406-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,d6ef2117-227d-49e9-8edc-a4271e999af8,Medium Speed Status,02c7d482-b991-48b9-b38e-aab283082406-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,70c5b491-c673-40b8-a62d-e5b27e6cd939,Low Speed Status,02c7d482-b991-48b9-b38e-aab283082406-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,70c5b491-c673-40b8-a62d-e5b27e6cd939,Low Speed Status,02c7d482-b991-48b9-b38e-aab283082406-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,08ea6454-dbb0-4862-b38a-96aecedad99b,High Speed Status,02c7d482-b991-48b9-b38e-aab283082406-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,08ea6454-dbb0-4862-b38a-96aecedad99b,High Speed Status,02c7d482-b991-48b9-b38e-aab283082406-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,4888763e-69c5-4c0d-b1c7-94eb4a1f4da8,FAHU Room,,ACTIVE,emaar,Room,44ec51b1-f69d-4628-9461-158633531398,Communication Status,02c7d482-b991-48b9-b38e-aab283082406-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
02c7d482-b991-48b9-b38e-aab283082406,E2 MMF FCU 56,0052802,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064407056,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,44ec51b1-f69d-4628-9461-158633531398,Communication Status,02c7d482-b991-48b9-b38e-aab283082406-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d155844-2d13-4952-b3e0-b5d7f89bc8f4,E2 MMF FCU 57,0052806,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064430564,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,f0ffef95-b75e-4ec3-8959-095b87cd97da,Elevator Room,,ACTIVE,emaar,Room,e06d557b-f132-41b5-b92c-69e15f98b110,Valve Position,3d155844-2d13-4952-b3e0-b5d7f89bc8f4-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d155844-2d13-4952-b3e0-b5d7f89bc8f4,E2 MMF FCU 57,0052806,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064430564,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,e06d557b-f132-41b5-b92c-69e15f98b110,Valve Position,3d155844-2d13-4952-b3e0-b5d7f89bc8f4-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3d155844-2d13-4952-b3e0-b5d7f89bc8f4,E2 MMF FCU 57,0052806,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064430564,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,f0ffef95-b75e-4ec3-8959-095b87cd97da,Elevator Room,,ACTIVE,emaar,Room,c1edb92f-9095-47a6-9ab8-7579df88cfb0,Return Temperature Setpoint,3d155844-2d13-4952-b3e0-b5d7f89bc8f4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3d155844-2d13-4952-b3e0-b5d7f89bc8f4,E2 MMF FCU 57,0052806,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064430564,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,c1edb92f-9095-47a6-9ab8-7579df88cfb0,Return Temperature Setpoint,3d155844-2d13-4952-b3e0-b5d7f89bc8f4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3d155844-2d13-4952-b3e0-b5d7f89bc8f4,E2 MMF FCU 57,0052806,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064430564,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,f0ffef95-b75e-4ec3-8959-095b87cd97da,Elevator Room,,ACTIVE,emaar,Room,bec14daa-d45d-42b0-aec7-776575c6c5c2,Return Temperature,3d155844-2d13-4952-b3e0-b5d7f89bc8f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d155844-2d13-4952-b3e0-b5d7f89bc8f4,E2 MMF FCU 57,0052806,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064430564,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,35afa5b1-1ad9-4f4e-8c7c-b7e9be258675,Mechanical Mezzanine Floor,,ACTIVE,emaar,Floor,bec14daa-d45d-42b0-aec7-776575c6c5c2,Return Temperature,3d155844-2d13-4952-b3e0-b5d7f89bc8f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3d155844-2d13-4952-b3e0-b5d7f89bc8f4,E2 MMF FCU 57,0052806,POINT(55.27368 25.192625),,siteadmin@datalkz,1556064430564,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,f2580119-61ff-430f-92a7-b03a8418e384,The Residences 1 Tower 5 E2,ACTIVE,POINT(55.27368 25.192625),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,f0ffef95-b75e-4ec3-8959-095b87cd97da,Elevator Room,,ACTIVE,emaar,Room,07841533-d801-4192-b35e-3e8981b4d670,On Off Command,3d155844-2d13-4952-b3e0-b5d7f89bc8f4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
