asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
693fa9c8-c086-49cb-b001-aecd2d472cef,DE Socio T2-2-210,,POINT(55.248008 25.113688),,system@datalkz,1732080885829,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,2d40a9b6-4f1e-4051-a360-5c757b180f27,Flow Litre Per Second,693fa9c8-c086-49cb-b001-aecd2d472cef-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
693fa9c8-c086-49cb-b001-aecd2d472cef,DE Socio T2-2-210,,POINT(55.248008 25.113688),,system@datalkz,1732080885829,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,4a20ecb0-0a74-4016-ba4b-43a16cb57e1e,T2 - 210,,ACTIVE,emaar,Room,3a9a3017-4294-4d68-86a0-a2d65a547716,Flow Litre Per Hour,693fa9c8-c086-49cb-b001-aecd2d472cef-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
693fa9c8-c086-49cb-b001-aecd2d472cef,DE Socio T2-2-210,,POINT(55.248008 25.113688),,system@datalkz,1732080885829,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,3a9a3017-4294-4d68-86a0-a2d65a547716,Flow Litre Per Hour,693fa9c8-c086-49cb-b001-aecd2d472cef-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
693fa9c8-c086-49cb-b001-aecd2d472cef,DE Socio T2-2-210,,POINT(55.248008 25.113688),,system@datalkz,1732080885829,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,4a20ecb0-0a74-4016-ba4b-43a16cb57e1e,T2 - 210,,ACTIVE,emaar,Room,ed419a5e-362d-4815-8e5d-2cb21f85c665,Energy RTH,693fa9c8-c086-49cb-b001-aecd2d472cef-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
693fa9c8-c086-49cb-b001-aecd2d472cef,DE Socio T2-2-210,,POINT(55.248008 25.113688),,system@datalkz,1732080885829,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,ed419a5e-362d-4815-8e5d-2cb21f85c665,Energy RTH,693fa9c8-c086-49cb-b001-aecd2d472cef-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
693fa9c8-c086-49cb-b001-aecd2d472cef,DE Socio T2-2-210,,POINT(55.248008 25.113688),,system@datalkz,1732080885829,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,4a20ecb0-0a74-4016-ba4b-43a16cb57e1e,T2 - 210,,ACTIVE,emaar,Room,cc46c9c9-46df-47ae-8e2e-f185b18c7d6c,Energy KWH,693fa9c8-c086-49cb-b001-aecd2d472cef-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
693fa9c8-c086-49cb-b001-aecd2d472cef,DE Socio T2-2-210,,POINT(55.248008 25.113688),,system@datalkz,1732080885829,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,cc46c9c9-46df-47ae-8e2e-f185b18c7d6c,Energy KWH,693fa9c8-c086-49cb-b001-aecd2d472cef-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,f6721907-1b9f-47c3-9af2-b70d657d1c76,Volume,3e79652f-abc6-4c17-a6cd-3276bcc57879-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,f6721907-1b9f-47c3-9af2-b70d657d1c76,Volume,3e79652f-abc6-4c17-a6cd-3276bcc57879-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,3f7a3126-a990-4739-b33a-090d4ebabd55,Temperature Difference,3e79652f-abc6-4c17-a6cd-3276bcc57879-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,3f7a3126-a990-4739-b33a-090d4ebabd55,Temperature Difference,3e79652f-abc6-4c17-a6cd-3276bcc57879-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,581f4cd7-b86c-43ad-b1b7-0201b4b38b1c,Supply Temperature,3e79652f-abc6-4c17-a6cd-3276bcc57879-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,581f4cd7-b86c-43ad-b1b7-0201b4b38b1c,Supply Temperature,3e79652f-abc6-4c17-a6cd-3276bcc57879-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,110d5814-b5e0-4816-be3a-a21d6cf9193c,Return Temperature,3e79652f-abc6-4c17-a6cd-3276bcc57879-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,110d5814-b5e0-4816-be3a-a21d6cf9193c,Return Temperature,3e79652f-abc6-4c17-a6cd-3276bcc57879-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,7585ae9c-b4fb-454b-ae4a-0af64534985b,Power,3e79652f-abc6-4c17-a6cd-3276bcc57879-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,7585ae9c-b4fb-454b-ae4a-0af64534985b,Power,3e79652f-abc6-4c17-a6cd-3276bcc57879-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,f56602b5-a4a8-4a88-97a6-3167167ad3b8,Flow Litre Per Second,3e79652f-abc6-4c17-a6cd-3276bcc57879-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,f56602b5-a4a8-4a88-97a6-3167167ad3b8,Flow Litre Per Second,3e79652f-abc6-4c17-a6cd-3276bcc57879-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,a6e447f1-8225-4049-a0a4-afb24990e8dc,Flow Litre Per Hour,3e79652f-abc6-4c17-a6cd-3276bcc57879-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,a6e447f1-8225-4049-a0a4-afb24990e8dc,Flow Litre Per Hour,3e79652f-abc6-4c17-a6cd-3276bcc57879-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,d6142203-0626-4387-9f1f-718c220a8940,Energy RTH,3e79652f-abc6-4c17-a6cd-3276bcc57879-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,d6142203-0626-4387-9f1f-718c220a8940,Energy RTH,3e79652f-abc6-4c17-a6cd-3276bcc57879-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,95e6e0fb-1d99-4f71-b6bd-65b949ed5620,T2 - 211,,ACTIVE,emaar,Room,8115286d-bbea-4e7e-8728-f30c4dfbefd9,Energy KWH,3e79652f-abc6-4c17-a6cd-3276bcc57879-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3e79652f-abc6-4c17-a6cd-3276bcc57879,DE Socio T2-2-211,,POINT(55.248008 25.113688),,system@datalkz,1732087872187,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,8115286d-bbea-4e7e-8728-f30c4dfbefd9,Energy KWH,3e79652f-abc6-4c17-a6cd-3276bcc57879-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,4510aa84-f6d0-4dbe-b0bc-9f2b35b7be6f,T2 - 212,,ACTIVE,emaar,Room,c15e6276-7074-46e7-9e55-d4e20e7342fa,Volume,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,c15e6276-7074-46e7-9e55-d4e20e7342fa,Volume,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,4510aa84-f6d0-4dbe-b0bc-9f2b35b7be6f,T2 - 212,,ACTIVE,emaar,Room,eaf2f739-17ee-4117-8e91-1bb6c718ae39,Temperature Difference,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,eaf2f739-17ee-4117-8e91-1bb6c718ae39,Temperature Difference,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,4510aa84-f6d0-4dbe-b0bc-9f2b35b7be6f,T2 - 212,,ACTIVE,emaar,Room,70ffafe0-8f3c-4d34-bacd-7e8724950665,Supply Temperature,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,70ffafe0-8f3c-4d34-bacd-7e8724950665,Supply Temperature,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,4510aa84-f6d0-4dbe-b0bc-9f2b35b7be6f,T2 - 212,,ACTIVE,emaar,Room,e94d852c-fdfc-4e99-bd90-5922adc43b7e,Return Temperature,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
78b69ab4-7c02-479a-9505-bb9ef73a6e8a,DE Socio T2-2-212,,POINT(55.248008 25.113688),,system@datalkz,1732083153031,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,dc8da149-76c7-41ab-bd36-11423290a904,Second Floor,,ACTIVE,emaar,Floor,e94d852c-fdfc-4e99-bd90-5922adc43b7e,Return Temperature,78b69ab4-7c02-479a-9505-bb9ef73a6e8a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
