asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b47617ae-1cce-4049-bf79-e861cc8fb46c,DC LOTUS BUILDING C2 301,,POINT(55.350203 25.202715),,system@datalkz,1765206767564,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,e9ee3f00-0a72-4510-9248-638df628b746,Energy RTH,b47617ae-1cce-4049-bf79-e861cc8fb46c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b47617ae-1cce-4049-bf79-e861cc8fb46c,DC LOTUS BUILDING C2 301,,POINT(55.350203 25.202715),,system@datalkz,1765206767564,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,e10e9cc9-ecc9-4040-b756-a718e693bdea,301,,ACTIVE,emaar,Room,1fc597da-79cc-4c87-9c1d-313dcf2db756,Energy KWH,b47617ae-1cce-4049-bf79-e861cc8fb46c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b47617ae-1cce-4049-bf79-e861cc8fb46c,DC LOTUS BUILDING C2 301,,POINT(55.350203 25.202715),,system@datalkz,1765206767564,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,1fc597da-79cc-4c87-9c1d-313dcf2db756,Energy KWH,b47617ae-1cce-4049-bf79-e861cc8fb46c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,fe4d5f93-5a28-4d0f-9731-1c8fd741d476,Volume,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,fe4d5f93-5a28-4d0f-9731-1c8fd741d476,Volume,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,ef654bc4-66f6-43cf-82ca-cbfe3df4cae8,Temperature Difference,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,ef654bc4-66f6-43cf-82ca-cbfe3df4cae8,Temperature Difference,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,c91aa271-41a1-4dee-b9da-f2846fa57444,Supply Temperature,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,c91aa271-41a1-4dee-b9da-f2846fa57444,Supply Temperature,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,afa2cfcf-d856-4d66-b529-0d623276a11f,Return Temperature,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,afa2cfcf-d856-4d66-b529-0d623276a11f,Return Temperature,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,0962774c-7219-4087-8f63-7684dd181b3b,Power,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,0962774c-7219-4087-8f63-7684dd181b3b,Power,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,0aea26a8-f4bd-41a3-a7d9-63beeb3f6d4e,Flow Litre Per Second,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,0aea26a8-f4bd-41a3-a7d9-63beeb3f6d4e,Flow Litre Per Second,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,b607c789-f667-4bcd-adf4-f738b005de7b,Flow Litre Per Hour,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,b607c789-f667-4bcd-adf4-f738b005de7b,Flow Litre Per Hour,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,99ad6517-aae8-4cda-965c-61138f6f5b42,Energy RTH,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,99ad6517-aae8-4cda-965c-61138f6f5b42,Energy RTH,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,9b11f604-4d69-4e95-b3f7-9a266350c5e0,302,,ACTIVE,emaar,Room,a0786fde-3e58-436e-be3c-9c614b4e71f7,Energy KWH,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5c9dd6b9-1772-421f-817c-6f4caab7f8a3,DC LOTUS BUILDING C2 302,,POINT(55.350203 25.202715),,system@datalkz,1765205587550,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,a0786fde-3e58-436e-be3c-9c614b4e71f7,Energy KWH,5c9dd6b9-1772-421f-817c-6f4caab7f8a3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,b86d3b81-4124-4306-9388-2f6989ce59de,303,,ACTIVE,emaar,Room,a300eb64-289f-41ae-9665-ebde15c70e6d,Volume,2c5ba411-207f-43f3-9591-19714de364a6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,a300eb64-289f-41ae-9665-ebde15c70e6d,Volume,2c5ba411-207f-43f3-9591-19714de364a6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,b86d3b81-4124-4306-9388-2f6989ce59de,303,,ACTIVE,emaar,Room,cafbc9e4-f9d2-4414-b9b1-fab8021f4afc,Temperature Difference,2c5ba411-207f-43f3-9591-19714de364a6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,cafbc9e4-f9d2-4414-b9b1-fab8021f4afc,Temperature Difference,2c5ba411-207f-43f3-9591-19714de364a6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,b86d3b81-4124-4306-9388-2f6989ce59de,303,,ACTIVE,emaar,Room,545a063b-d276-4cc1-bbed-5c5bc91f5a6e,Supply Temperature,2c5ba411-207f-43f3-9591-19714de364a6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,545a063b-d276-4cc1-bbed-5c5bc91f5a6e,Supply Temperature,2c5ba411-207f-43f3-9591-19714de364a6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,b86d3b81-4124-4306-9388-2f6989ce59de,303,,ACTIVE,emaar,Room,e063853b-0be3-45c6-bf61-411cebc0514c,Return Temperature,2c5ba411-207f-43f3-9591-19714de364a6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,e063853b-0be3-45c6-bf61-411cebc0514c,Return Temperature,2c5ba411-207f-43f3-9591-19714de364a6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,b86d3b81-4124-4306-9388-2f6989ce59de,303,,ACTIVE,emaar,Room,9f894cc3-29c2-47f0-a366-5daea947292c,Power,2c5ba411-207f-43f3-9591-19714de364a6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,efe757a9-e217-4e6e-8627-7f5c8c7ebc76,ThirdFloor,,ACTIVE,emaar,Floor,9f894cc3-29c2-47f0-a366-5daea947292c,Power,2c5ba411-207f-43f3-9591-19714de364a6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2c5ba411-207f-43f3-9591-19714de364a6,DC LOTUS BUILDING C2 303,,POINT(55.350203 25.202715),,system@datalkz,1765202191915,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,153750e2-d46b-4dc4-bfc2-454999db65d3,Lotus 2,ACTIVE,POINT(55.350203 25.202715),,,,emaar,admin@emaar,1758282367908,ResidentialTower,b86d3b81-4124-4306-9388-2f6989ce59de,303,,ACTIVE,emaar,Room,0f0a9a72-19c6-4fe1-9116-f293b9b4a097,Flow Litre Per Second,2c5ba411-207f-43f3-9591-19714de364a6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
