asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
81ea80f9-1570-4fa4-ac8a-75114390e843,EHG B AHU 01,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925230546,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,cdc689a6-fc19-42d4-aea7-37a921325091,Bag Filter Status,81ea80f9-1570-4fa4-ac8a-75114390e843-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
81ea80f9-1570-4fa4-ac8a-75114390e843,EHG B AHU 01,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925230546,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,cdc689a6-fc19-42d4-aea7-37a921325091,Bag Filter Status,81ea80f9-1570-4fa4-ac8a-75114390e843-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,3c370e30-5979-405c-8d5b-9c2fca47b330,Supply Fan Trip Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,3c370e30-5979-405c-8d5b-9c2fca47b330,Supply Fan Trip Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,cfa0975c-edb7-41c0-8fe1-2f0c41e21d75,Supply Fan Run Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,cfa0975c-edb7-41c0-8fe1-2f0c41e21d75,Supply Fan Run Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,2a97e34c-88c2-4a0f-b617-31baa4ece4ca,Supply Fan HOA Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,2a97e34c-88c2-4a0f-b617-31baa4ece4ca,Supply Fan HOA Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,7fd6cf14-a1c2-4fcc-a294-693352f43a48,Supply Fan Command,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,7fd6cf14-a1c2-4fcc-a294-693352f43a48,Supply Fan Command,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,41e60ecf-38ac-4498-b10c-4d272c757bdd,Supply Fan Air Flow Fail Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,41e60ecf-38ac-4498-b10c-4d272c757bdd,Supply Fan Air Flow Fail Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Supply Fan Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,f582a55d-1ceb-40d8-93ae-fd35199c5dcb,Smoke Detector Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Smoke Detector Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,f582a55d-1ceb-40d8-93ae-fd35199c5dcb,Smoke Detector Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Smoke Detector Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,924822f4-1701-454a-a4ad-4ff29765cbc9,Return Air Temperature Setpoint,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,924822f4-1701-454a-a4ad-4ff29765cbc9,Return Air Temperature Setpoint,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,bd51ae5b-3efd-4986-a5a3-c25bede5ba28,Return Air Temperature,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,bd51ae5b-3efd-4986-a5a3-c25bede5ba28,Return Air Temperature,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,93bf9959-6f30-4035-b4c0-1eafd85cb797,Return Air Damper Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,93bf9959-6f30-4035-b4c0-1eafd85cb797,Return Air Damper Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,1e6074a9-80d1-441d-8e84-de06004776b3,Return Air Damper Command,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,1e6074a9-80d1-441d-8e84-de06004776b3,Return Air Damper Command,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Return Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,cc802784-1bc9-4757-814e-6c1ee8db9173,Pre Filter Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,cc802784-1bc9-4757-814e-6c1ee8db9173,Pre Filter Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,52af02fc-22a1-4f32-bc15-1057cfa40fbe,Power Fail Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Power Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,52af02fc-22a1-4f32-bc15-1057cfa40fbe,Power Fail Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Power Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,e8c7c56c-5298-4b2a-a4ea-86aee88ac466,Modulating Valve Command,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,e8c7c56c-5298-4b2a-a4ea-86aee88ac466,Modulating Valve Command,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,4d13aeb0-96cb-4e5a-bd9a-f51656eacdd3,Fresh Air Filter Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Fresh Air Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,4d13aeb0-96cb-4e5a-bd9a-f51656eacdd3,Fresh Air Filter Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Fresh Air Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,9cb7a585-fb83-4194-8646-2275eff040d8,AHU Room,,ACTIVE,emaar,Room,8ae64b3b-8840-4540-96ed-912f99f2e6ce,Fresh Air Damper Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be123084-54b8-4fcd-bf72-8a2fd75c3efb,EHG B AHU 02,,POINT(55.275275 25.189403),,siteadmin@datalkz,1566925238151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,AHU,3405a540-36ec-42bc-8b0a-5e5a65f074fe,OTR EHG Academy,ACTIVE,POINT(55.275275 25.189403),,,,emaar,admin@emaar,1566757520848,ResidentialTower,e0d972a1-d285-44aa-80d7-dda2207e0235,Basement Floor,,ACTIVE,emaar,Floor,8ae64b3b-8840-4540-96ed-912f99f2e6ce,Fresh Air Damper Status,be123084-54b8-4fcd-bf72-8a2fd75c3efb-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
