asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fc11c50b-ce24-48c0-a9d2-b5360b79aacd,Tower 1 MF FCU 01,,POINT(55.140718 25.098044),,system@datalkz,1707222052934,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,8d1c1a4b-3b62-42d5-8c5c-2de199426891,Medium Speed Command,fc11c50b-ce24-48c0-a9d2-b5360b79aacd-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc11c50b-ce24-48c0-a9d2-b5360b79aacd,Tower 1 MF FCU 01,,POINT(55.140718 25.098044),,system@datalkz,1707222052934,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b31eef71-9f67-4ac6-a282-2eda5937ed0c,Female Prayer Room,,ACTIVE,emaar,Room,dc805d23-1694-4ade-8fa4-4e273f7762a3,Low Speed Command,fc11c50b-ce24-48c0-a9d2-b5360b79aacd-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc11c50b-ce24-48c0-a9d2-b5360b79aacd,Tower 1 MF FCU 01,,POINT(55.140718 25.098044),,system@datalkz,1707222052934,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,dc805d23-1694-4ade-8fa4-4e273f7762a3,Low Speed Command,fc11c50b-ce24-48c0-a9d2-b5360b79aacd-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc11c50b-ce24-48c0-a9d2-b5360b79aacd,Tower 1 MF FCU 01,,POINT(55.140718 25.098044),,system@datalkz,1707222052934,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b31eef71-9f67-4ac6-a282-2eda5937ed0c,Female Prayer Room,,ACTIVE,emaar,Room,2fc278d1-c5b5-4e19-96c7-04b0b34bb7b8,High Speed Command,fc11c50b-ce24-48c0-a9d2-b5360b79aacd-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc11c50b-ce24-48c0-a9d2-b5360b79aacd,Tower 1 MF FCU 01,,POINT(55.140718 25.098044),,system@datalkz,1707222052934,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,2fc278d1-c5b5-4e19-96c7-04b0b34bb7b8,High Speed Command,fc11c50b-ce24-48c0-a9d2-b5360b79aacd-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,3e88fcc6-d726-453c-891c-3c072660d537,Supervisory HVAC Mode,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,3e88fcc6-d726-453c-891c-3c072660d537,Supervisory HVAC Mode,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,d0d2cdd3-0f2e-4048-a35b-e24765b44b86,Supervisory Fan Speed,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,d0d2cdd3-0f2e-4048-a35b-e24765b44b86,Supervisory Fan Speed,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,65ab8297-2687-41aa-8741-b43b8e0ea97a,Return Temperature Setpoint,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,65ab8297-2687-41aa-8741-b43b8e0ea97a,Return Temperature Setpoint,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,175fd89e-cbd7-4ade-8d8b-5f8c1c5f152e,Return Temperature,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,175fd89e-cbd7-4ade-8d8b-5f8c1c5f152e,Return Temperature,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,c4f9f192-0831-476e-8728-7d73a65bb2f6,Present Application Mode,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,c4f9f192-0831-476e-8728-7d73a65bb2f6,Present Application Mode,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,3bfcc851-7cc7-4d07-bdd2-446350cdfd8a,On Off Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,3bfcc851-7cc7-4d07-bdd2-446350cdfd8a,On Off Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,d41af94d-d240-4ab3-b8b0-f10c990fd44a,Modulating Valve Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,d41af94d-d240-4ab3-b8b0-f10c990fd44a,Modulating Valve Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,644bda50-48e5-4e3f-858b-e9463fd63580,Medium Speed Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,644bda50-48e5-4e3f-858b-e9463fd63580,Medium Speed Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,b9c997dd-31fe-458a-b8be-66b41c669c37,Low Speed Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,b9c997dd-31fe-458a-b8be-66b41c669c37,Low Speed Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,8e9b7554-0914-4478-abcd-abc5d37db8f8,Male Prayer Room,,ACTIVE,emaar,Room,412f00db-6d7c-4f5f-b160-47f51eb30cb1,High Speed Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3c7e49e1-4af0-4460-9c2a-b028a2f265c5,Tower 1 MF FCU 02,,POINT(55.140718 25.098044),,system@datalkz,1707217643426,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,412f00db-6d7c-4f5f-b160-47f51eb30cb1,High Speed Command,3c7e49e1-4af0-4460-9c2a-b028a2f265c5-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
96e98d12-57b8-410b-a16c-f462dd55b5e0,Tower 1 MF FCU 02A,,POINT(55.140718 25.098044),,system@datalkz,1707210565501,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a4c60933-4f65-4ca4-a973-859e0cb10c7e,Male Prayer Room Toilet,,ACTIVE,emaar,Room,65a94efc-019d-418c-a023-062fb196436a,Supervisory HVAC Mode,96e98d12-57b8-410b-a16c-f462dd55b5e0-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
96e98d12-57b8-410b-a16c-f462dd55b5e0,Tower 1 MF FCU 02A,,POINT(55.140718 25.098044),,system@datalkz,1707210565501,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,65a94efc-019d-418c-a023-062fb196436a,Supervisory HVAC Mode,96e98d12-57b8-410b-a16c-f462dd55b5e0-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
96e98d12-57b8-410b-a16c-f462dd55b5e0,Tower 1 MF FCU 02A,,POINT(55.140718 25.098044),,system@datalkz,1707210565501,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a4c60933-4f65-4ca4-a973-859e0cb10c7e,Male Prayer Room Toilet,,ACTIVE,emaar,Room,91e89ddb-b5cc-4391-a8aa-516dbfd0a0fe,Supervisory Fan Speed,96e98d12-57b8-410b-a16c-f462dd55b5e0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
96e98d12-57b8-410b-a16c-f462dd55b5e0,Tower 1 MF FCU 02A,,POINT(55.140718 25.098044),,system@datalkz,1707210565501,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,91e89ddb-b5cc-4391-a8aa-516dbfd0a0fe,Supervisory Fan Speed,96e98d12-57b8-410b-a16c-f462dd55b5e0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
96e98d12-57b8-410b-a16c-f462dd55b5e0,Tower 1 MF FCU 02A,,POINT(55.140718 25.098044),,system@datalkz,1707210565501,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a4c60933-4f65-4ca4-a973-859e0cb10c7e,Male Prayer Room Toilet,,ACTIVE,emaar,Room,11f8826e-bcf3-4c91-bc94-d8735a654821,Return Temperature Setpoint,96e98d12-57b8-410b-a16c-f462dd55b5e0-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
96e98d12-57b8-410b-a16c-f462dd55b5e0,Tower 1 MF FCU 02A,,POINT(55.140718 25.098044),,system@datalkz,1707210565501,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,11f8826e-bcf3-4c91-bc94-d8735a654821,Return Temperature Setpoint,96e98d12-57b8-410b-a16c-f462dd55b5e0-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
96e98d12-57b8-410b-a16c-f462dd55b5e0,Tower 1 MF FCU 02A,,POINT(55.140718 25.098044),,system@datalkz,1707210565501,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,a4c60933-4f65-4ca4-a973-859e0cb10c7e,Male Prayer Room Toilet,,ACTIVE,emaar,Room,eeba2a49-8475-411a-a78b-9a80a1e48b21,Return Temperature,96e98d12-57b8-410b-a16c-f462dd55b5e0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
