asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,39696a2d-b5b5-43e1-846a-23942dafd243,Return Air Temperature Setpoint,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,39696a2d-b5b5-43e1-846a-23942dafd243,Return Air Temperature Setpoint,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,b81ff657-7f53-403b-84d6-4624aee03d43,Return Air Temperature,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,b81ff657-7f53-403b-84d6-4624aee03d43,Return Air Temperature,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,deda0eb5-60e0-449d-8a01-1bfd6bce7bc8,Return Air Damper Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,deda0eb5-60e0-449d-8a01-1bfd6bce7bc8,Return Air Damper Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,aeb2edba-0ea2-4457-9810-5485f9e81a7c,Return Air Damper Command,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,aeb2edba-0ea2-4457-9810-5485f9e81a7c,Return Air Damper Command,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Return Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,1c017b98-5464-4311-8d6d-60a3a09fde95,Pre Filter Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,1c017b98-5464-4311-8d6d-60a3a09fde95,Pre Filter Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,72abb1cc-9858-41b2-9a08-fad3b0940148,Plant Reset,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,72abb1cc-9858-41b2-9a08-fad3b0940148,Plant Reset,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,7662567c-37f8-4a1e-9a26-e8f825f490d0,Plant Enable,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,7662567c-37f8-4a1e-9a26-e8f825f490d0,Plant Enable,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,c1550b85-4b2a-4ddd-b594-0d04fb92e9c8,Modulating Valve Feedback,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,c1550b85-4b2a-4ddd-b594-0d04fb92e9c8,Modulating Valve Feedback,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,e50701bb-0c68-4c9d-af23-174e7cab3be7,Modulating Valve Command,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,e50701bb-0c68-4c9d-af23-174e7cab3be7,Modulating Valve Command,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,214a4b3d-1a72-43e3-9c43-406bc9c17096,Fire Alarm Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,214a4b3d-1a72-43e3-9c43-406bc9c17096,Fire Alarm Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,9bd775e5-d54b-4bd1-862a-373c3e9eab92,Communication Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,9bd775e5-d54b-4bd1-862a-373c3e9eab92,Communication Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,4c37299b-26f6-485f-a088-dfbf00269399,CHW Supply Temperature,dcc0c44d-88ec-4f26-83b5-c40875d5a757-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,4c37299b-26f6-485f-a088-dfbf00269399,CHW Supply Temperature,dcc0c44d-88ec-4f26-83b5-c40875d5a757-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,da944aa4-da27-4979-b2a5-6966e1ccdab7,CHW Return Temperature,dcc0c44d-88ec-4f26-83b5-c40875d5a757-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,da944aa4-da27-4979-b2a5-6966e1ccdab7,CHW Return Temperature,dcc0c44d-88ec-4f26-83b5-c40875d5a757-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,9857109a-76d3-47bc-8eba-134ccafe0e96,Bag Filter Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c44d-88ec-4f26-83b5-c40875d5a757,MT Podium 3 AHU 04,0193417,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996278140,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,AHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,9857109a-76d3-47bc-8eba-134ccafe0e96,Bag Filter Status,dcc0c44d-88ec-4f26-83b5-c40875d5a757-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
42e16acf-3b5b-404d-8f55-7b94bcf350b8,MT Podium 3 CPEF 01,0193176,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996153737,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,8170e458-22ae-448d-833c-9f46a1cbc7cb,VFD Run Hours,42e16acf-3b5b-404d-8f55-7b94bcf350b8-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
42e16acf-3b5b-404d-8f55-7b94bcf350b8,MT Podium 3 CPEF 01,0193176,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996153737,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,8170e458-22ae-448d-833c-9f46a1cbc7cb,VFD Run Hours,42e16acf-3b5b-404d-8f55-7b94bcf350b8-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
42e16acf-3b5b-404d-8f55-7b94bcf350b8,MT Podium 3 CPEF 01,0193176,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996153737,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,9d3f162b-3f43-4752-81e1-3504dc99f534,Trip Status,42e16acf-3b5b-404d-8f55-7b94bcf350b8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
