asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b8cfadc1-ebe4-4b13-a52f-16faa61442a4,TH1 1F FCU 02,0137215,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213604198,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,820689f4-3789-49f7-85b1-594efe7fed93,Effective Setpoint,b8cfadc1-ebe4-4b13-a52f-16faa61442a4-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,418dd50b-7392-45eb-95ed-890b72974bab,Valve Status,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,1a3e00dc-7b24-4ad0-a228-7ba0fd7a1e94,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,1a3e00dc-7b24-4ad0-a228-7ba0fd7a1e94,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,655b8ce7-8cc4-4113-9525-5de5f0f53147,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,655b8ce7-8cc4-4113-9525-5de5f0f53147,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,a5adb0bf-0e92-45b1-ae81-00e8ae74e5a4,On Off Command,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,a5adb0bf-0e92-45b1-ae81-00e8ae74e5a4,On Off Command,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,90e1b82e-e9c8-4d1a-a398-acfbf6981b01,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,90e1b82e-e9c8-4d1a-a398-acfbf6981b01,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,4bf90356-6a30-414b-b116-46c6b354ed1d,Heating Setpoint,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,4bf90356-6a30-414b-b116-46c6b354ed1d,Heating Setpoint,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,bd3dca6c-3795-4128-a694-7ede9044adbd,Fan Speed Status,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,bd3dca6c-3795-4128-a694-7ede9044adbd,Fan Speed Status,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,6cdc5729-f936-428c-b043-7b09306a6bc3,Fan Speed Command,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,6cdc5729-f936-428c-b043-7b09306a6bc3,Fan Speed Command,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fc9020f3-e6e5-46c1-8f54-83f39dc430cd,TH1 1F FCU 03,0426406,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215974635,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,106639eb-8dc9-4f27-bd1e-eb220103f779,Effective Setpoint,fc9020f3-e6e5-46c1-8f54-83f39dc430cd-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,cb60b72f-ad2c-43db-9184-4e3da793c188,Valve Status,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,a44a46d0-9646-4b01-8eb7-07f844794f15,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,6010879a-0d60-4190-9526-b2cf3477f94d,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,a44a46d0-9646-4b01-8eb7-07f844794f15,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,51a577e6-d527-4725-a2ce-7fed92e3f4c5,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,6010879a-0d60-4190-9526-b2cf3477f94d,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,51a577e6-d527-4725-a2ce-7fed92e3f4c5,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,8bf97769-b383-424b-b460-ef21cb86ea82,On Off Command,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,6010879a-0d60-4190-9526-b2cf3477f94d,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,8bf97769-b383-424b-b460-ef21cb86ea82,On Off Command,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,535afe32-1576-46d2-b7f0-c30442b18f08,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,6010879a-0d60-4190-9526-b2cf3477f94d,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,535afe32-1576-46d2-b7f0-c30442b18f08,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,203c7101-ef04-4ad6-b2a6-9c5a8ec2b842,Heating Setpoint,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,6010879a-0d60-4190-9526-b2cf3477f94d,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,203c7101-ef04-4ad6-b2a6-9c5a8ec2b842,Heating Setpoint,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,899231a4-89c7-4a1c-86f6-7265c8985778,Fan Speed Status,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,6010879a-0d60-4190-9526-b2cf3477f94d,Corridor Near Suit 117,,ACTIVE,emaar,CommonArea,899231a4-89c7-4a1c-86f6-7265c8985778,Fan Speed Status,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3,TH1 1F FCU 04,0075188,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634212799694,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,bd530ae1-4408-4512-8e61-a9c1322ad362,First Floor,,ACTIVE,emaar,Floor,f549105e-4d5c-4751-aff1-8e303c316f98,Fan Speed Command,cfa4aa58-d9d6-4a99-b58f-b87aaf26c0e3-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
