asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,4006293c-4022-44fa-950c-84e728624f57,Volume,d254f0d2-3190-401e-a381-c1be3e73aef3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,4006293c-4022-44fa-950c-84e728624f57,Volume,d254f0d2-3190-401e-a381-c1be3e73aef3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,8b20490b-acd3-4b9e-8a77-9d4489df831b,Temperature Difference,d254f0d2-3190-401e-a381-c1be3e73aef3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,8b20490b-acd3-4b9e-8a77-9d4489df831b,Temperature Difference,d254f0d2-3190-401e-a381-c1be3e73aef3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,45e3329b-ecfc-4662-8f35-5381d688e3a5,Supply Temperature,d254f0d2-3190-401e-a381-c1be3e73aef3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,45e3329b-ecfc-4662-8f35-5381d688e3a5,Supply Temperature,d254f0d2-3190-401e-a381-c1be3e73aef3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,0692f7fc-8c59-4b33-8134-5a44c9c107ab,Return Temperature,d254f0d2-3190-401e-a381-c1be3e73aef3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,0692f7fc-8c59-4b33-8134-5a44c9c107ab,Return Temperature,d254f0d2-3190-401e-a381-c1be3e73aef3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,eacc5d47-9702-4711-bc49-2e20b48ef3ae,Power,d254f0d2-3190-401e-a381-c1be3e73aef3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,eacc5d47-9702-4711-bc49-2e20b48ef3ae,Power,d254f0d2-3190-401e-a381-c1be3e73aef3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,deb3832c-e6a6-4728-aac7-19f8fc785f3a,Flow Litre Per Hour,d254f0d2-3190-401e-a381-c1be3e73aef3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,deb3832c-e6a6-4728-aac7-19f8fc785f3a,Flow Litre Per Hour,d254f0d2-3190-401e-a381-c1be3e73aef3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,41b9ba45-4dc0-41df-b53a-0aa2a6bac4bc,Energy RTH,d254f0d2-3190-401e-a381-c1be3e73aef3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,41b9ba45-4dc0-41df-b53a-0aa2a6bac4bc,Energy RTH,d254f0d2-3190-401e-a381-c1be3e73aef3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,99f40fa0-9a6a-42ab-b988-a1967e6ce407,103,,ACTIVE,emaar,Room,fcfcb95f-59f3-4395-b43b-e23b70949d29,Energy KWH,d254f0d2-3190-401e-a381-c1be3e73aef3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d254f0d2-3190-401e-a381-c1be3e73aef3,DE Golf Suites-01-103,,POINT(55.260208 25.123397),,system@datalkz,1713787769653,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,fcfcb95f-59f3-4395-b43b-e23b70949d29,Energy KWH,d254f0d2-3190-401e-a381-c1be3e73aef3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,1379dcf6-60f4-42a5-b9fd-c797c0e2b987,Volume,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,1379dcf6-60f4-42a5-b9fd-c797c0e2b987,Volume,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,23ec5302-3a57-495b-ba97-defa805f9d11,Temperature Difference,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,23ec5302-3a57-495b-ba97-defa805f9d11,Temperature Difference,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,ba1818b2-eac5-4b30-9839-a5516b68c822,Supply Temperature,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,ba1818b2-eac5-4b30-9839-a5516b68c822,Supply Temperature,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,e8920954-0369-4c0c-978f-37f2d0fbb9e4,Return Temperature,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,e8920954-0369-4c0c-978f-37f2d0fbb9e4,Return Temperature,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,842899da-5730-47b6-8e9b-7c4327f435fd,Power,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,842899da-5730-47b6-8e9b-7c4327f435fd,Power,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,66ec92ac-6166-41f7-bd4e-57d626a68014,Flow Litre Per Hour,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,66ec92ac-6166-41f7-bd4e-57d626a68014,Flow Litre Per Hour,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,87d183e6-5656-4d50-b073-96d75039658f,Energy RTH,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,87d183e6-5656-4d50-b073-96d75039658f,Energy RTH,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,e03b6a70-df31-482f-ac69-0461f06a35ff,104,,ACTIVE,emaar,Room,6efee0e7-b13b-430e-ad7b-c42d9f6ea0e2,Energy KWH,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
35b8ffbd-6c69-455b-8309-a9bb3dc262a4,DE Golf Suites-01-104,,POINT(55.260208 25.123397),,system@datalkz,1713788801509,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,bb815a5d-cfd6-46a2-8f2e-080c0401bca4,Level 1,,ACTIVE,emaar,Floor,6efee0e7-b13b-430e-ad7b-c42d9f6ea0e2,Energy KWH,35b8ffbd-6c69-455b-8309-a9bb3dc262a4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
20e818c4-3edc-49a9-82fe-bfa4312d0940,DE Golf Suites-01-105,,POINT(55.260208 25.123397),,system@datalkz,1713787638746,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,24911a85-ebd4-46e8-97da-5a58d0530a42,105,,ACTIVE,emaar,Room,b4565a9f-c6f4-459c-a827-d74657ae50a3,Volume,20e818c4-3edc-49a9-82fe-bfa4312d0940-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
