asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,67484486-edaa-4b4d-946d-eb5dd56965b5,Run Status,563548f2-1b31-41b5-992a-de5c47e07817-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,67484486-edaa-4b4d-946d-eb5dd56965b5,Run Status,563548f2-1b31-41b5-992a-de5c47e07817-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,a4d69d54-0e73-44e6-b0a5-983ed0e90ead,Low Speed Trip Status,563548f2-1b31-41b5-992a-de5c47e07817-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,a4d69d54-0e73-44e6-b0a5-983ed0e90ead,Low Speed Trip Status,563548f2-1b31-41b5-992a-de5c47e07817-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,0a57e936-856f-4832-9ce1-7b95a08a515a,Low Speed Command Status,563548f2-1b31-41b5-992a-de5c47e07817-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,0a57e936-856f-4832-9ce1-7b95a08a515a,Low Speed Command Status,563548f2-1b31-41b5-992a-de5c47e07817-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,586638bc-0143-41bb-9a47-6e4983b74629,High Speed Trip Status,563548f2-1b31-41b5-992a-de5c47e07817-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,586638bc-0143-41bb-9a47-6e4983b74629,High Speed Trip Status,563548f2-1b31-41b5-992a-de5c47e07817-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,4efd3edf-c811-4ab2-8f3d-9e03edd7a722,High Speed Command Status,563548f2-1b31-41b5-992a-de5c47e07817-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,4efd3edf-c811-4ab2-8f3d-9e03edd7a722,High Speed Command Status,563548f2-1b31-41b5-992a-de5c47e07817-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,04c09330-56a1-4807-bcf8-4a60f8dfd7d9,HOA Status,563548f2-1b31-41b5-992a-de5c47e07817-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,04c09330-56a1-4807-bcf8-4a60f8dfd7d9,HOA Status,563548f2-1b31-41b5-992a-de5c47e07817-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,81e167eb-56c7-417e-80df-18087a52cb58,Communication Status,563548f2-1b31-41b5-992a-de5c47e07817-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
563548f2-1b31-41b5-992a-de5c47e07817,CA GF Jet Fan 02,0062925,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546104593,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,81e167eb-56c7-417e-80df-18087a52cb58,Communication Status,563548f2-1b31-41b5-992a-de5c47e07817-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,9f42fa89-3cb5-4d78-b2b5-b23f45f60161,Run Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,9f42fa89-3cb5-4d78-b2b5-b23f45f60161,Run Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,d1ea9cc1-bfcc-4b0d-93e6-e8ee2ba4c957,Low Speed Trip Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,d1ea9cc1-bfcc-4b0d-93e6-e8ee2ba4c957,Low Speed Trip Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,12bb671a-8e1c-486b-81af-13c3da5751f4,Low Speed Command Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,12bb671a-8e1c-486b-81af-13c3da5751f4,Low Speed Command Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Low Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,3a76470d-914e-4a71-a520-823251d18c4f,High Speed Trip Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,3a76470d-914e-4a71-a520-823251d18c4f,High Speed Trip Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-High Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,1b7738f5-663c-4ccb-85bc-f54d22ccb22e,High Speed Command Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,1b7738f5-663c-4ccb-85bc-f54d22ccb22e,High Speed Command Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-High Speed Command Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,8e9a8f77-25e1-4d13-9f8c-ee5975af51bd,HOA Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,8e9a8f77-25e1-4d13-9f8c-ee5975af51bd,HOA Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,7e7914ea-8891-4079-886c-85b14fba95f7,Communication Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6f95b61-56bd-4998-bf63-9889f54ab4ba,CA GF Jet Fan 03,0062926,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546107887,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,7e7914ea-8891-4079-886c-85b14fba95f7,Communication Status,b6f95b61-56bd-4998-bf63-9889f54ab4ba-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f3b48f98-b1dc-43ac-87e1-5533805578bd,CA GF Jet Fan 04,0062927,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546111306,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,a8078bf4-81df-46a0-876a-d3ebaf63cec9,Run Status,f3b48f98-b1dc-43ac-87e1-5533805578bd-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f3b48f98-b1dc-43ac-87e1-5533805578bd,CA GF Jet Fan 04,0062927,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546111306,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,a8078bf4-81df-46a0-876a-d3ebaf63cec9,Run Status,f3b48f98-b1dc-43ac-87e1-5533805578bd-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f3b48f98-b1dc-43ac-87e1-5533805578bd,CA GF Jet Fan 04,0062927,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546111306,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,47f71aef-561c-47bf-ab33-80fc79a5e221,Ground Floor,,ACTIVE,emaar,Floor,d9d48d20-585d-4cc5-84a8-e338bd4e52f8,Low Speed Trip Status,f3b48f98-b1dc-43ac-87e1-5533805578bd-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f3b48f98-b1dc-43ac-87e1-5533805578bd,CA GF Jet Fan 04,0062927,POINT(55.272318 25.191945),,siteadmin@datalkz,1558546111306,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,JETFan,bcbacfe7-b0c4-4f3d-b8d2-d45736c33d1e,29 Boulevard Common Area,ACTIVE,POINT(55.272318 25.191945),,,,emaar,admin@emaar,1556380800898,ResidentialTower,238707bc-8868-46c5-ae13-082b4f19b290,Car Park,,ACTIVE,emaar,CommonArea,d9d48d20-585d-4cc5-84a8-e338bd4e52f8,Low Speed Trip Status,f3b48f98-b1dc-43ac-87e1-5533805578bd-Low Speed Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
