asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3e534045-3732-4e02-a902-138530fdaab6,Turia Swimming Pool,0134599,POINT(55.169018 25.093228),,siteadmin@datalkz,1591092184392,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,b02ad440-0137-4831-9bad-ef710416ba68,Turia,ACTIVE,POINT(55.169018 25.093228),,,,emaar,siteuser@emaar,1591080335736,ResidentialTower,,,,,,,d630b821-35bc-419b-b53b-91a35d26df08,Maintenance Mode,Maintenance Mode,String,,READONLY,ACTIVE,-,unitless,,,String
3e534045-3732-4e02-a902-138530fdaab6,Turia Swimming Pool,0134599,POINT(55.169018 25.093228),,siteadmin@datalkz,1591092184392,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,b02ad440-0137-4831-9bad-ef710416ba68,Turia,ACTIVE,POINT(55.169018 25.093228),,,,emaar,siteuser@emaar,1591080335736,ResidentialTower,,,,,,,c516042a-91de-400f-a694-d8a52071890d,Communication Status,3e534045-3732-4e02-a902-138530fdaab6-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3e534045-3732-4e02-a902-138530fdaab6,Turia Swimming Pool,0134599,POINT(55.169018 25.093228),,siteadmin@datalkz,1591092184392,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,b02ad440-0137-4831-9bad-ef710416ba68,Turia,ACTIVE,POINT(55.169018 25.093228),,,,emaar,siteuser@emaar,1591080335736,ResidentialTower,,,,,,,cfc079b0-2fcf-45f7-ba9b-61c228813dbb,Chlorine Level,3e534045-3732-4e02-a902-138530fdaab6-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a302732a-6c7c-478f-b08a-24360df84e25,Una Swimming Pool,0134595,POINT(55.168111 25.093722),,siteadmin@datalkz,1591092168173,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,62326dcb-17dd-4076-bb8b-673a022fa3cf,Una,ACTIVE,POINT(55.168111 25.093722),,,,emaar,siteuser@emaar,1591080899299,ResidentialTower,,,,,,,6e653587-ee2f-47af-bda1-9c9f5800a68c,Water Temperature,a302732a-6c7c-478f-b08a-24360df84e25-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a302732a-6c7c-478f-b08a-24360df84e25,Una Swimming Pool,0134595,POINT(55.168111 25.093722),,siteadmin@datalkz,1591092168173,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,62326dcb-17dd-4076-bb8b-673a022fa3cf,Una,ACTIVE,POINT(55.168111 25.093722),,,,emaar,siteuser@emaar,1591080899299,ResidentialTower,,,,,,,491f55fc-c29f-4184-9c57-95a256cf0005,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a302732a-6c7c-478f-b08a-24360df84e25,Una Swimming Pool,0134595,POINT(55.168111 25.093722),,siteadmin@datalkz,1591092168173,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,62326dcb-17dd-4076-bb8b-673a022fa3cf,Una,ACTIVE,POINT(55.168111 25.093722),,,,emaar,siteuser@emaar,1591080899299,ResidentialTower,,,,,,,b310528d-674d-45d5-aecd-f8f6fb392baa,PH Level,a302732a-6c7c-478f-b08a-24360df84e25-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
a302732a-6c7c-478f-b08a-24360df84e25,Una Swimming Pool,0134595,POINT(55.168111 25.093722),,siteadmin@datalkz,1591092168173,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,62326dcb-17dd-4076-bb8b-673a022fa3cf,Una,ACTIVE,POINT(55.168111 25.093722),,,,emaar,siteuser@emaar,1591080899299,ResidentialTower,,,,,,,238bb61c-9065-49cf-8703-c6468e7f9c1b,Maintenance Mode,a302732a-6c7c-478f-b08a-24360df84e25-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a302732a-6c7c-478f-b08a-24360df84e25,Una Swimming Pool,0134595,POINT(55.168111 25.093722),,siteadmin@datalkz,1591092168173,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,62326dcb-17dd-4076-bb8b-673a022fa3cf,Una,ACTIVE,POINT(55.168111 25.093722),,,,emaar,siteuser@emaar,1591080899299,ResidentialTower,,,,,,,8e47b3fd-4b5c-4de2-9bcc-70b36fa19333,Communication Status,a302732a-6c7c-478f-b08a-24360df84e25-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a302732a-6c7c-478f-b08a-24360df84e25,Una Swimming Pool,0134595,POINT(55.168111 25.093722),,siteadmin@datalkz,1591092168173,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,62326dcb-17dd-4076-bb8b-673a022fa3cf,Una,ACTIVE,POINT(55.168111 25.093722),,,,emaar,siteuser@emaar,1591080899299,ResidentialTower,,,,,,,76e35073-75ee-434b-9f9e-d19f099938e8,Chlorine Level,a302732a-6c7c-478f-b08a-24360df84e25-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
52d5dd81-a6ae-4fe5-a5fe-a69748811328,Views Swimming Pool,0134592,POINT(55.169472 25.092833),,siteadmin@datalkz,1591091926216,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,f55ef0b7-96c0-416c-b645-323ee5e32363,Views,ACTIVE,POINT(55.169472 25.092833),,,,emaar,siteuser@emaar,1591080400383,ResidentialTower,,,,,,,5576ca5f-08b2-476a-9c42-e2e5115581a5,Water Temperature,52d5dd81-a6ae-4fe5-a5fe-a69748811328-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
52d5dd81-a6ae-4fe5-a5fe-a69748811328,Views Swimming Pool,0134592,POINT(55.169472 25.092833),,siteadmin@datalkz,1591091926216,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,f55ef0b7-96c0-416c-b645-323ee5e32363,Views,ACTIVE,POINT(55.169472 25.092833),,,,emaar,siteuser@emaar,1591080400383,ResidentialTower,,,,,,,f215431e-3ea4-4c2b-a58a-91b2dc7b34c8,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52d5dd81-a6ae-4fe5-a5fe-a69748811328,Views Swimming Pool,0134592,POINT(55.169472 25.092833),,siteadmin@datalkz,1591091926216,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,f55ef0b7-96c0-416c-b645-323ee5e32363,Views,ACTIVE,POINT(55.169472 25.092833),,,,emaar,siteuser@emaar,1591080400383,ResidentialTower,,,,,,,fecb2d06-149b-45d7-9510-63905541d93b,PH Level,52d5dd81-a6ae-4fe5-a5fe-a69748811328-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
52d5dd81-a6ae-4fe5-a5fe-a69748811328,Views Swimming Pool,0134592,POINT(55.169472 25.092833),,siteadmin@datalkz,1591091926216,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,f55ef0b7-96c0-416c-b645-323ee5e32363,Views,ACTIVE,POINT(55.169472 25.092833),,,,emaar,siteuser@emaar,1591080400383,ResidentialTower,,,,,,,2d8c42f6-b331-4571-9c41-c437276a98fc,Maintenance Mode,52d5dd81-a6ae-4fe5-a5fe-a69748811328-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52d5dd81-a6ae-4fe5-a5fe-a69748811328,Views Swimming Pool,0134592,POINT(55.169472 25.092833),,siteadmin@datalkz,1591091926216,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,f55ef0b7-96c0-416c-b645-323ee5e32363,Views,ACTIVE,POINT(55.169472 25.092833),,,,emaar,siteuser@emaar,1591080400383,ResidentialTower,,,,,,,1fedd461-1574-4af0-83e3-b40e0221bc01,Communication Status,52d5dd81-a6ae-4fe5-a5fe-a69748811328-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
52d5dd81-a6ae-4fe5-a5fe-a69748811328,Views Swimming Pool,0134592,POINT(55.169472 25.092833),,siteadmin@datalkz,1591091926216,ACTIVE,emaar,greens,The Greens and Views,813e0ab8-a16c-434b-bfce-1d9c7f73736a,GV Swimming Pools,POINT(55.169472 25.092833),ACTIVE,emaar,siteuser@emaar,1591076298548,SubCommunity,RMSPool,f55ef0b7-96c0-416c-b645-323ee5e32363,Views,ACTIVE,POINT(55.169472 25.092833),,,,emaar,siteuser@emaar,1591080400383,ResidentialTower,,,,,,,740afff2-6fdf-45e8-91b4-d5f8019d9bcc,Chlorine Level,52d5dd81-a6ae-4fe5-a5fe-a69748811328-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
