asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,ca4383ee-5961-4461-ad1f-7e2d43204ff0,Return Temperature Setpoint,cca5cf98-dac7-468d-a591-2d360c8eafc7-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,ca4383ee-5961-4461-ad1f-7e2d43204ff0,Return Temperature Setpoint,cca5cf98-dac7-468d-a591-2d360c8eafc7-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,6ff337c5-ee15-495a-9778-a8030b0122ee,Return Temperature,cca5cf98-dac7-468d-a591-2d360c8eafc7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,6ff337c5-ee15-495a-9778-a8030b0122ee,Return Temperature,cca5cf98-dac7-468d-a591-2d360c8eafc7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,ff3e45be-a1de-47c5-a1db-6faa9dd7f84e,On Off Command,cca5cf98-dac7-468d-a591-2d360c8eafc7-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,ff3e45be-a1de-47c5-a1db-6faa9dd7f84e,On Off Command,cca5cf98-dac7-468d-a591-2d360c8eafc7-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,c7b506a4-a1db-4de8-b1a9-7a3276cba603,Modulating Valve Position,cca5cf98-dac7-468d-a591-2d360c8eafc7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,c7b506a4-a1db-4de8-b1a9-7a3276cba603,Modulating Valve Position,cca5cf98-dac7-468d-a591-2d360c8eafc7-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,dacd2902-328a-4bbb-91b8-3c66ca011ca8,Effective Fan Indication,cca5cf98-dac7-468d-a591-2d360c8eafc7-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,dacd2902-328a-4bbb-91b8-3c66ca011ca8,Effective Fan Indication,cca5cf98-dac7-468d-a591-2d360c8eafc7-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,d7c72f17-5281-4b64-8de2-f74dc805fdea,Application Mode,cca5cf98-dac7-468d-a591-2d360c8eafc7-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
cca5cf98-dac7-468d-a591-2d360c8eafc7,CE T1 10F FCU COO 02,0783042,POINT(55.345269 25.209629),,system@datalkz,1730178009421,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,d7c72f17-5281-4b64-8de2-f74dc805fdea,Application Mode,cca5cf98-dac7-468d-a591-2d360c8eafc7-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,d8cfbe28-1e69-40bf-8b6b-16dc4adb2c14,Zone Humidity,3e21bac3-587b-404c-b5da-0f3c74e99478-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,d8cfbe28-1e69-40bf-8b6b-16dc4adb2c14,Zone Humidity,3e21bac3-587b-404c-b5da-0f3c74e99478-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,b2764e97-5840-43da-91a5-d5e90d67932e,Supervisory Fan Speed,3e21bac3-587b-404c-b5da-0f3c74e99478-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,b2764e97-5840-43da-91a5-d5e90d67932e,Supervisory Fan Speed,3e21bac3-587b-404c-b5da-0f3c74e99478-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,39a8a726-28db-42a2-bd79-922cc6d081f8,Return Temperature Setpoint,3e21bac3-587b-404c-b5da-0f3c74e99478-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,39a8a726-28db-42a2-bd79-922cc6d081f8,Return Temperature Setpoint,3e21bac3-587b-404c-b5da-0f3c74e99478-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,f8ee8d08-e589-48a6-b646-e5db32f58dba,Return Temperature,3e21bac3-587b-404c-b5da-0f3c74e99478-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,f8ee8d08-e589-48a6-b646-e5db32f58dba,Return Temperature,3e21bac3-587b-404c-b5da-0f3c74e99478-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,c1e2e042-7c9c-4920-9208-d2f999763889,On Off Command,3e21bac3-587b-404c-b5da-0f3c74e99478-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,c1e2e042-7c9c-4920-9208-d2f999763889,On Off Command,3e21bac3-587b-404c-b5da-0f3c74e99478-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,4159e9ff-f661-4387-8763-26ce8e7b154d,Modulating Valve Position,3e21bac3-587b-404c-b5da-0f3c74e99478-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,4159e9ff-f661-4387-8763-26ce8e7b154d,Modulating Valve Position,3e21bac3-587b-404c-b5da-0f3c74e99478-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,dd71ceaa-ab4d-461c-9347-18a9ab956b57,Effective Fan Indication,3e21bac3-587b-404c-b5da-0f3c74e99478-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,dd71ceaa-ab4d-461c-9347-18a9ab956b57,Effective Fan Indication,3e21bac3-587b-404c-b5da-0f3c74e99478-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,48b20a67-c571-4249-84dd-3fb807d69693,Application Mode,3e21bac3-587b-404c-b5da-0f3c74e99478-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
3e21bac3-587b-404c-b5da-0f3c74e99478,CE T1 10F FCU COO 03,0783043,POINT(55.345269 25.209629),,system@datalkz,1730621972646,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,48b20a67-c571-4249-84dd-3fb807d69693,Application Mode,3e21bac3-587b-404c-b5da-0f3c74e99478-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c5b7c4b5-656a-4926-96f7-a8dc9d226e4a,CE T1 10F MSFD FCU SPF Corridor Stair 1 SL Lobby,,POINT(55.345269 25.209629),,system@datalkz,1730178978398,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,55eff17d-3e1d-48d9-bf39-770286059413,Position,c5b7c4b5-656a-4926-96f7-a8dc9d226e4a-Position,String,,READONLY,ACTIVE,-,unitless,,,String
d91d20ff-4e5e-44b1-b1bb-2df938d2baf7,CE T1 10F MSFD MAF Corridor Near Stair 1 Flat 1009,,POINT(55.345269 25.209629),,system@datalkz,1730626314159,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,3427a132-d403-4d16-a18b-dfc00faecb1b,Position,d91d20ff-4e5e-44b1-b1bb-2df938d2baf7-Position,String,,READONLY,ACTIVE,-,unitless,,,String
31181168-c7ae-4988-87d0-9da991075562,CE T1 10F MSFD MAF Corridor Stair 2 Flat 1005,,POINT(55.345269 25.209629),,system@datalkz,1730143140607,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,79e91bf0-fb08-4e72-80f8-ad2c7d4d3d42,Tenth Floor,,ACTIVE,emaar,Floor,bdb8f367-bd02-4cf0-a1b4-acc4516f44b8,Position,31181168-c7ae-4988-87d0-9da991075562-Position,String,,READONLY,ACTIVE,-,unitless,,,String
