asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,f11b5368-ba3d-4ca8-a61f-20c9ee33b926,Lift Corridor Near Electrical Room,,ACTIVE,emaar,Room,d5610310-a0b1-4112-aef5-caad7d1d2556,On Off Command,aee63404-19df-4def-a160-ad0147bc5f0b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,d5610310-a0b1-4112-aef5-caad7d1d2556,On Off Command,aee63404-19df-4def-a160-ad0147bc5f0b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,f11b5368-ba3d-4ca8-a61f-20c9ee33b926,Lift Corridor Near Electrical Room,,ACTIVE,emaar,Room,393475a3-b03f-4477-8869-65a40c18090f,Modulating Valve Position,aee63404-19df-4def-a160-ad0147bc5f0b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,393475a3-b03f-4477-8869-65a40c18090f,Modulating Valve Position,aee63404-19df-4def-a160-ad0147bc5f0b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,f11b5368-ba3d-4ca8-a61f-20c9ee33b926,Lift Corridor Near Electrical Room,,ACTIVE,emaar,Room,7e0c307c-412c-45a4-8860-99d48123329a,Fan Speed Status,aee63404-19df-4def-a160-ad0147bc5f0b-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,7e0c307c-412c-45a4-8860-99d48123329a,Fan Speed Status,aee63404-19df-4def-a160-ad0147bc5f0b-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,f11b5368-ba3d-4ca8-a61f-20c9ee33b926,Lift Corridor Near Electrical Room,,ACTIVE,emaar,Room,d73ebdb4-4635-44d4-aebd-d3e3b0f66d04,Fan Speed Command,aee63404-19df-4def-a160-ad0147bc5f0b-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,d73ebdb4-4635-44d4-aebd-d3e3b0f66d04,Fan Speed Command,aee63404-19df-4def-a160-ad0147bc5f0b-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,f11b5368-ba3d-4ca8-a61f-20c9ee33b926,Lift Corridor Near Electrical Room,,ACTIVE,emaar,Room,c7fc224c-9d27-47fa-afff-d938844f09cd,Effective Setpoint,aee63404-19df-4def-a160-ad0147bc5f0b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aee63404-19df-4def-a160-ad0147bc5f0b,GND 31F FCU 02,0718004,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685636235487,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,c7fc224c-9d27-47fa-afff-d938844f09cd,Effective Setpoint,aee63404-19df-4def-a160-ad0147bc5f0b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,acdac3fe-3fa6-4822-b4f5-9de0b5cde1bc,Return Temperature Setpoint,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,acdac3fe-3fa6-4822-b4f5-9de0b5cde1bc,Return Temperature Setpoint,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,4469944d-1cf1-48a8-b18b-b98c34b32519,Return Temperature,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,4469944d-1cf1-48a8-b18b-b98c34b32519,Return Temperature,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,98e2331e-df02-4183-b17e-a0c9de7962f8,On Off Command,b27cad51-8e4b-4e0b-95b3-0973a00f9557-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,98e2331e-df02-4183-b17e-a0c9de7962f8,On Off Command,b27cad51-8e4b-4e0b-95b3-0973a00f9557-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,e3244b14-29ec-4fb3-b96d-da26608edb48,Modulating Valve Position,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,e3244b14-29ec-4fb3-b96d-da26608edb48,Modulating Valve Position,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,806af7ef-adab-4cc5-8324-07fa0e7a2820,Fan Speed Status,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,806af7ef-adab-4cc5-8324-07fa0e7a2820,Fan Speed Status,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,9fc7db17-c3fd-44f3-81cd-f55aad2d8e95,Fan Speed Command,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,9fc7db17-c3fd-44f3-81cd-f55aad2d8e95,Fan Speed Command,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,1f4e807e-9f96-4e96-9219-ebdee223d17f,Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,f248c6eb-5acc-405f-bea8-f88c51afc9d4,Effective Setpoint,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b27cad51-8e4b-4e0b-95b3-0973a00f9557,GND 31F FCU 03,0718003,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685629241546,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,f248c6eb-5acc-405f-bea8-f88c51afc9d4,Effective Setpoint,b27cad51-8e4b-4e0b-95b3-0973a00f9557-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62bec2f2-bcde-4618-bc58-a07f96fe7d8b,GND 31F FIRE LIFT LBY,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701102599457,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,87302d36-8f14-4ee9-9f20-0020bba11106,Position,62bec2f2-bcde-4618-bc58-a07f96fe7d8b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
526ede19-ce80-43e5-8fe1-eea1691f6921,GND 31F Fire,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701105373339,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FireAlarmSystem,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,45daf4e8-8600-4b16-a38e-aa54fbc04816,Fire Alarm,526ede19-ce80-43e5-8fe1-eea1691f6921-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
33741d32-f901-48f2-97e8-428eec69147a,GND 31F TELEPHONE RM,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701103135672,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,fe991aaf-36d0-4dd4-a59b-9338c6ea0d00,Thirty First Floor,,ACTIVE,emaar,Floor,1f4f91a4-e71f-4324-bbcf-a32b180cefff,Position,33741d32-f901-48f2-97e8-428eec69147a-Position,String,,READONLY,ACTIVE,-,unitless,,,String
3ecbde85-fa4c-47b4-8d90-cfd41db0efef,GND 32F CORRI ELE RM DOOR,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701102523118,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6cfc9a83-57b2-4bb2-98a2-1727c072eb64,Thirty Second Floor,,ACTIVE,emaar,Floor,6d49c43b-27c8-4f0e-9f85-61f7c6854efc,Position,3ecbde85-fa4c-47b4-8d90-cfd41db0efef-Position,String,,READONLY,ACTIVE,-,unitless,,,String
39c1bbb6-ead5-439a-a536-bd8d37eabc1e,GND 32F CORRI GARBAGE RM DOOR,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701101906633,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6cfc9a83-57b2-4bb2-98a2-1727c072eb64,Thirty Second Floor,,ACTIVE,emaar,Floor,32a02918-4e0e-4b1c-8acb-612aa252de48,Position,39c1bbb6-ead5-439a-a536-bd8d37eabc1e-Position,String,,READONLY,ACTIVE,-,unitless,,,String
7af1f71b-f586-44d0-9075-7e7e2526c114,GND 32F CORRI NR FLAT NO 3 01,,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1701104402409,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,MSFD,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6cfc9a83-57b2-4bb2-98a2-1727c072eb64,Thirty Second Floor,,ACTIVE,emaar,Floor,2c0d6f98-783f-4632-8bd5-1909c2f87638,Position,7af1f71b-f586-44d0-9075-7e7e2526c114-Position,String,,READONLY,ACTIVE,-,unitless,,,String
