asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
28a148b1-3a67-409a-8047-54d9e16abbc8,TA Podium 4 FCU 01 13,0089701,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975768965,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,29bb1729-9177-4a7f-bc54-3b2d94046b3f,Effective Fan Indication,28a148b1-3a67-409a-8047-54d9e16abbc8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
28a148b1-3a67-409a-8047-54d9e16abbc8,TA Podium 4 FCU 01 13,0089701,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975768965,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,611e072c-8f9e-42ea-ba01-637d8f741d23,Storage Room 2,,ACTIVE,emaar,Room,54cc6a22-21a0-46b6-986b-7c24b72b74bb,Communication Status,28a148b1-3a67-409a-8047-54d9e16abbc8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
28a148b1-3a67-409a-8047-54d9e16abbc8,TA Podium 4 FCU 01 13,0089701,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975768965,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,54cc6a22-21a0-46b6-986b-7c24b72b74bb,Communication Status,28a148b1-3a67-409a-8047-54d9e16abbc8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
28a148b1-3a67-409a-8047-54d9e16abbc8,TA Podium 4 FCU 01 13,0089701,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975768965,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,611e072c-8f9e-42ea-ba01-637d8f741d23,Storage Room 2,,ACTIVE,emaar,Room,1fa41689-c201-4a09-8da5-1509e6722b28,Auto Manual Command,28a148b1-3a67-409a-8047-54d9e16abbc8-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
28a148b1-3a67-409a-8047-54d9e16abbc8,TA Podium 4 FCU 01 13,0089701,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975768965,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,1fa41689-c201-4a09-8da5-1509e6722b28,Auto Manual Command,28a148b1-3a67-409a-8047-54d9e16abbc8-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,d0cbd21f-49c7-437f-b229-3ed36045c9c4,Valve Position,1f451c6b-08e7-47d6-b5ca-77d81f596092-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,924fab2e-0bb7-4dd0-b645-3667a93013c1,Valve Command Enable,1f451c6b-08e7-47d6-b5ca-77d81f596092-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,f7d21e55-c45a-487e-a6ce-75ad64c6c513,Valve Command,1f451c6b-08e7-47d6-b5ca-77d81f596092-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,18d0d953-05c9-4852-85a4-358de4982f67,Supervisory Fan Speed,1f451c6b-08e7-47d6-b5ca-77d81f596092-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,0fa71d76-23dc-4303-a045-549c1ad358a0,Return Temperature Setpoint,1f451c6b-08e7-47d6-b5ca-77d81f596092-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,41e23199-1e6b-49f3-af52-825ee6abd007,Return Temperature,1f451c6b-08e7-47d6-b5ca-77d81f596092-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,f22dc69d-62e1-4eb4-892a-2ca6469222f0,On Off Command,1f451c6b-08e7-47d6-b5ca-77d81f596092-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,0c7041f7-bc52-493a-b607-f1e7d4659169,Fan Speed Command Enable,1f451c6b-08e7-47d6-b5ca-77d81f596092-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,05939ea5-c0c6-4380-8858-10a914efc4fc,Effective Setpoint,1f451c6b-08e7-47d6-b5ca-77d81f596092-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,c3231eab-428c-4727-9eac-d39d352fd8e8,Effective Fan Indication,1f451c6b-08e7-47d6-b5ca-77d81f596092-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,f2a667a5-b13a-48f4-b96d-abccb58bdc69,Communication Status,1f451c6b-08e7-47d6-b5ca-77d81f596092-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1f451c6b-08e7-47d6-b5ca-77d81f596092,TA Podium 4 FCU 01 14,0089514,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975599865,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,7660319b-9f73-4a54-8b65-d1b7016a13e7,Auto Manual Command,1f451c6b-08e7-47d6-b5ca-77d81f596092-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,b597d2ec-e499-4c78-a2eb-ce8fd3ff5447,Valve Position,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,f357550a-82b1-4660-a233-463f472b44dc,Valve Command Enable,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,f450000d-ebbe-4085-97c3-14e02fa69f38,Valve Command,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,235f7fc8-0eed-4fb2-bd76-21e62124f9e2,Supervisory Fan Speed,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,b52effad-75c4-4fdc-8e44-93ce73147d62,Return Temperature Setpoint,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,86bc3d2a-7737-4c14-8cba-e2c27c63d854,Return Temperature,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,e2e4d2f7-0c1e-466b-8c22-e794537c5709,On Off Command,b3e8c001-829b-4b8b-bc8c-f76dcb314965-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,bafa8b8b-e6f9-4896-934b-bb8e126d8ab4,Fan Speed Command Enable,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,2fcc0870-6820-4693-9383-e5ec2e2740ee,Effective Setpoint,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,d50225bc-8ac3-4b2e-bfcf-1c724b7ed40a,Effective Fan Indication,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,e23721b8-52a4-4fb9-ba3b-ac46dbc15290,Communication Status,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b3e8c001-829b-4b8b-bc8c-f76dcb314965,TA Podium 4 FCU 02 05,0089518,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975375904,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,5fbadda0-599e-42eb-bd5a-504b7dfe63d9,Auto Manual Command,b3e8c001-829b-4b8b-bc8c-f76dcb314965-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8aa6e2ff-95b7-4f3a-8ed6-d127a97d51ca,TA Podium 4 FCU 02 09,0089516,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975887327,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,63e8ec26-866c-4f4c-8b9f-136a19e8bac5,Store Room 4,,ACTIVE,emaar,Room,8deb5427-4742-4254-9671-8b9015122825,Valve Position,8aa6e2ff-95b7-4f3a-8ed6-d127a97d51ca-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8aa6e2ff-95b7-4f3a-8ed6-d127a97d51ca,TA Podium 4 FCU 02 09,0089516,POINT(55.281267 25.190317),,siteadmin@datalkz,1577975887327,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,bb0238e1-09ef-4fe6-99b9-357d68ccbac7,Podium 4,,ACTIVE,emaar,Floor,8deb5427-4742-4254-9671-8b9015122825,Valve Position,8aa6e2ff-95b7-4f3a-8ed6-d127a97d51ca-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
