asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a891d25b-ab44-46c7-b5f3-d961836d1f7e,CS18 TB P2 LCS EDB B2,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695973673034,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,9090f7d7-10a0-43ec-809f-6c4cc7410150,Override Switch,a891d25b-ab44-46c7-b5f3-d961836d1f7e-Override Switch,String,,READONLY,ACTIVE,-,unitless,,,
a891d25b-ab44-46c7-b5f3-d961836d1f7e,CS18 TB P2 LCS EDB B2,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695973673034,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,2ead0652-7eba-4671-8441-a14f2f9c314f,On Off Command,a891d25b-ab44-46c7-b5f3-d961836d1f7e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5d315ddb-0c8d-49b8-bf38-aa3b5b3f1804,CS18 TB P2 LCS EDB B3,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695979849767,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,049617a3-e42c-4386-b763-3784f20aa15a,PIR Sensor,5d315ddb-0c8d-49b8-bf38-aa3b5b3f1804-PIR Sensor,String,,READONLY,ACTIVE,-,unitless,,,
5d315ddb-0c8d-49b8-bf38-aa3b5b3f1804,CS18 TB P2 LCS EDB B3,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695979849767,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,fb41bfba-2b05-4138-bdfa-98ad92a2c624,Override Switch,5d315ddb-0c8d-49b8-bf38-aa3b5b3f1804-Override Switch,String,,READONLY,ACTIVE,-,unitless,,,
5d315ddb-0c8d-49b8-bf38-aa3b5b3f1804,CS18 TB P2 LCS EDB B3,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695979849767,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,eb6168a8-d100-48ca-b19c-0a6a21efb09b,On Off Command,5d315ddb-0c8d-49b8-bf38-aa3b5b3f1804-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a51c56a1-2608-4998-b5b2-93961ba9c966,CS18 TB P2 LCS EDB R3,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695959927197,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,b6a1ae5e-41d4-43fa-9502-58daf043063a,PIR Sensor,a51c56a1-2608-4998-b5b2-93961ba9c966-PIR Sensor,String,,READONLY,ACTIVE,-,unitless,,,
a51c56a1-2608-4998-b5b2-93961ba9c966,CS18 TB P2 LCS EDB R3,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695959927197,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,c0625bde-5b00-4719-805c-4239aa745eb5,Override Switch,a51c56a1-2608-4998-b5b2-93961ba9c966-Override Switch,String,,READONLY,ACTIVE,-,unitless,,,
a51c56a1-2608-4998-b5b2-93961ba9c966,CS18 TB P2 LCS EDB R3,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695959927197,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,377ee754-b6bf-4b48-9963-280380282e56,On Off Command,a51c56a1-2608-4998-b5b2-93961ba9c966-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5efcc785-bf9c-4e4e-aa6d-ed4301956cac,CS18 TB P2 LCS EDB R4,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695973769748,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,0cda7209-52bc-4a88-8f91-e7fd0315d4b7,PIR Sensor,5efcc785-bf9c-4e4e-aa6d-ed4301956cac-PIR Sensor,String,,READONLY,ACTIVE,-,unitless,,,
5efcc785-bf9c-4e4e-aa6d-ed4301956cac,CS18 TB P2 LCS EDB R4,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695973769748,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,378f37bb-7c13-45bf-981b-1cc6da7644c1,Override Switch,5efcc785-bf9c-4e4e-aa6d-ed4301956cac-Override Switch,String,,READONLY,ACTIVE,-,unitless,,,
5efcc785-bf9c-4e4e-aa6d-ed4301956cac,CS18 TB P2 LCS EDB R4,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695973769748,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,LightingControls,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,bd3b4580-cce8-44f7-8cb9-ba17aeee09bc,On Off Command,5efcc785-bf9c-4e4e-aa6d-ed4301956cac-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8375b395-019f-4564-8eac-029f9a6141b3,CS18 TB P2 SEF 02 06,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695966941045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,0c2b26ca-2a69-417b-aee5-0303d7058ece,On Off Command,8375b395-019f-4564-8eac-029f9a6141b3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
8375b395-019f-4564-8eac-029f9a6141b3,CS18 TB P2 SEF 02 06,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695966941045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,06c3b1c9-d73b-43ce-8270-874ca8295195,HOA Status,8375b395-019f-4564-8eac-029f9a6141b3-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
8375b395-019f-4564-8eac-029f9a6141b3,CS18 TB P2 SEF 02 06,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695966941045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,3da97bbe-6f0d-46be-ad1f-83607e68d73b,Air Flow Status,8375b395-019f-4564-8eac-029f9a6141b3-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
638a73a4-f2bf-4d69-a9d4-b77a87d47a44,CS18 TB P2 SEF 02 07,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695988468865,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,4771fd84-d72e-43d3-97d5-d9ccf600bb7c,On Off Command,638a73a4-f2bf-4d69-a9d4-b77a87d47a44-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
638a73a4-f2bf-4d69-a9d4-b77a87d47a44,CS18 TB P2 SEF 02 07,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695988468865,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,5f41fad3-57f3-4ea5-a6f5-c48e32ee5457,HOA Status,638a73a4-f2bf-4d69-a9d4-b77a87d47a44-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
638a73a4-f2bf-4d69-a9d4-b77a87d47a44,CS18 TB P2 SEF 02 07,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695988468865,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,c4a8f708-cd42-4a1e-b207-dc94c1f8efec,Air Flow Status,638a73a4-f2bf-4d69-a9d4-b77a87d47a44-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
150b070b-7787-40de-aa5f-b0d6be5cb2d4,CS18 TB P2 SEF 04 01,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695988447294,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,c78294ba-041d-45ad-a8cb-29f5c248e7fc,On Off Command,150b070b-7787-40de-aa5f-b0d6be5cb2d4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
150b070b-7787-40de-aa5f-b0d6be5cb2d4,CS18 TB P2 SEF 04 01,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695988447294,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,e319e952-d44b-4cb1-9f8d-43353295ae12,HOA Status,150b070b-7787-40de-aa5f-b0d6be5cb2d4-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
150b070b-7787-40de-aa5f-b0d6be5cb2d4,CS18 TB P2 SEF 04 01,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695988447294,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,653cacbd-4119-4029-b924-abe0cfc135f1,Air Flow Status,150b070b-7787-40de-aa5f-b0d6be5cb2d4-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
7120a525-f817-49c7-be77-ef03af9abb7d,CS18 TB P2 SEF 04 02,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695959379608,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,9781a6a7-0ba0-4d73-94c4-ef1387562953,On Off Command,7120a525-f817-49c7-be77-ef03af9abb7d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7120a525-f817-49c7-be77-ef03af9abb7d,CS18 TB P2 SEF 04 02,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695959379608,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,6b449483-53fc-43df-b51c-95896a97583e,HOA Status,7120a525-f817-49c7-be77-ef03af9abb7d-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
7120a525-f817-49c7-be77-ef03af9abb7d,CS18 TB P2 SEF 04 02,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695959379608,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,768424e7-8f6e-446f-8bb6-4ef941e82e77,Air Flow Status,7120a525-f817-49c7-be77-ef03af9abb7d-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
2f7c7bb5-9dfb-4aa8-a4ff-8b48defa1704,CS18 TB P2 SEF 04 06,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695979326030,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,7aff798e-be0a-4a24-b472-2ac1f84b967f,On Off Command,2f7c7bb5-9dfb-4aa8-a4ff-8b48defa1704-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2f7c7bb5-9dfb-4aa8-a4ff-8b48defa1704,CS18 TB P2 SEF 04 06,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695979326030,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,40aaab8e-7210-494b-95b8-13f5ffdfe8e7,HOA Status,2f7c7bb5-9dfb-4aa8-a4ff-8b48defa1704-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2f7c7bb5-9dfb-4aa8-a4ff-8b48defa1704,CS18 TB P2 SEF 04 06,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695979326030,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,SmokeExtractFan,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,3d6e28e0-410d-493b-9f6a-c6596a40aab5,Podium2,,ACTIVE,emaar,Floor,3829147c-056a-47e7-997e-23a33db48533,Air Flow Status,2f7c7bb5-9dfb-4aa8-a4ff-8b48defa1704-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
eea0d755-4fa1-44ff-bf47-46e51cb41541,CS18 TB P3 CO System,0429190,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695980721667,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,COPanel,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a3292ac5-ef34-4e1d-bdb6-e34a40f2de0d,Podium3,,ACTIVE,emaar,Floor,dd46ca4b-efac-49ef-80fb-4a24ebb3211e,CO Level Setpoint,eea0d755-4fa1-44ff-bf47-46e51cb41541-CO Level Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,
eea0d755-4fa1-44ff-bf47-46e51cb41541,CS18 TB P3 CO System,0429190,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695980721667,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,COPanel,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a3292ac5-ef34-4e1d-bdb6-e34a40f2de0d,Podium3,,ACTIVE,emaar,Floor,101286d0-ebbd-41b9-a9ab-002d44956109,CO Level Sensor 3,eea0d755-4fa1-44ff-bf47-46e51cb41541-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
eea0d755-4fa1-44ff-bf47-46e51cb41541,CS18 TB P3 CO System,0429190,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695980721667,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,COPanel,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a3292ac5-ef34-4e1d-bdb6-e34a40f2de0d,Podium3,,ACTIVE,emaar,Floor,a3328bdf-b22c-4caa-993e-b827da769696,CO Level Sensor 2,eea0d755-4fa1-44ff-bf47-46e51cb41541-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
eea0d755-4fa1-44ff-bf47-46e51cb41541,CS18 TB P3 CO System,0429190,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1695980721667,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,COPanel,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a3292ac5-ef34-4e1d-bdb6-e34a40f2de0d,Podium3,,ACTIVE,emaar,Floor,9de8d227-1441-44fd-a27b-354bbd863765,CO Level Sensor 1,eea0d755-4fa1-44ff-bf47-46e51cb41541-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
