asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,5bd2ce43-6603-40dc-9083-eb845e354b78,Sensible HRW Command,e22c7ad5-6bdf-4d01-8361-675af7647613-Sensible HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,b5a1a446-93b0-4f9e-a217-fe4f0d1e733f,Return Fan Trip Status,e22c7ad5-6bdf-4d01-8361-675af7647613-Return Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,9e4738f4-61ab-43f0-a318-db04a87a3896,Return Fan Run Status,e22c7ad5-6bdf-4d01-8361-675af7647613-Return Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,2dfc6288-4fb6-4b2b-bb69-e19b8eb43534,Return Fan HOA Status,e22c7ad5-6bdf-4d01-8361-675af7647613-Return Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,226b7d30-b4cb-40d7-aa48-d3429861ccca,Return Fan Command,e22c7ad5-6bdf-4d01-8361-675af7647613-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,22e6effa-3bc5-4a6e-a128-53c7dce58f02,Return Air Temperature,e22c7ad5-6bdf-4d01-8361-675af7647613-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,ed0130a2-89ac-4f6d-93a7-cdf4c5289b35,Pre Filter Status,e22c7ad5-6bdf-4d01-8361-675af7647613-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,529ee2c2-338d-42f8-9be0-b8f27ee3bfac,Plant Reset,e22c7ad5-6bdf-4d01-8361-675af7647613-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,05930d8b-6085-4ba1-be66-7179149f348f,Plant Enable,e22c7ad5-6bdf-4d01-8361-675af7647613-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,38099f40-7930-4a26-8144-e06fe2fedb16,Outside Air Temperature,e22c7ad5-6bdf-4d01-8361-675af7647613-Outside Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,5393c185-b887-4804-b976-69c80c67095d,Outside Air Humidity,e22c7ad5-6bdf-4d01-8361-675af7647613-Outside Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,0214c6f1-a93a-45af-98e6-c2016ec2257f,Off Coil Temperature,e22c7ad5-6bdf-4d01-8361-675af7647613-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,a5d7f780-efbd-4214-9365-86a3b4cb7191,Off Coil Humidity,e22c7ad5-6bdf-4d01-8361-675af7647613-Off Coil Humidity,Float,Float,READONLY,ACTIVE,per,percent,,,
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,dda8859c-434d-4b07-ac5e-c54460bbb556,HRW Trip Status,e22c7ad5-6bdf-4d01-8361-675af7647613-HRW Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,4f8cc0a6-430f-47a8-a505-6e9c416c253d,HRW Run Status,e22c7ad5-6bdf-4d01-8361-675af7647613-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,8e43f2aa-3a58-441d-96d6-083ba37fb5d0,HRW Leaving Temperature,e22c7ad5-6bdf-4d01-8361-675af7647613-HRW Leaving Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,c5a58925-2963-496b-8f9b-bc50ea7a306b,HRW Leaving Humidity,e22c7ad5-6bdf-4d01-8361-675af7647613-HRW Leaving Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,abf623c1-0779-4efd-8cad-75137bd7a6c0,HRW HOA Status,e22c7ad5-6bdf-4d01-8361-675af7647613-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,be5dd8d5-c213-4f7a-a528-cb4a82bddbb2,HRW Command,e22c7ad5-6bdf-4d01-8361-675af7647613-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,027b314b-0025-44f9-835e-b191499efade,Extract Filter Status,e22c7ad5-6bdf-4d01-8361-675af7647613-Extract Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,161aec15-8452-4670-81e0-f3a706017194,Exhaust Fan Air Flow Status,e22c7ad5-6bdf-4d01-8361-675af7647613-Exhaust Fan Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,9aac752a-f8b4-4161-9330-e7d72030472d,Exhaust Air Temperature,e22c7ad5-6bdf-4d01-8361-675af7647613-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e22c7ad5-6bdf-4d01-8361-675af7647613,PH R1 RF FAHU 01,0459906,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663855246176,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,015e5f84-54ba-44b4-92d8-9b5235ea4684,Bag Filter Status,e22c7ad5-6bdf-4d01-8361-675af7647613-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,75478834-b7f3-4974-8936-dc5bb76a9a11,Valve Position,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,8002e295-10ec-4346-a548-f36ad23a78a7,Valve Command,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,53d85be3-8c47-4fe6-96d7-2b5a01df39ee,Time Schedule,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,7bdcb1ea-41dc-4b56-ba89-209b7a9ccf45,Supply Fan Trip Status,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,e1fd5d00-f1ed-4a6d-8373-9356e58ace6a,Supply Fan Run Status,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,7b0cf736-0960-46bc-bc22-e86155d492bb,Supply Fan HOA Status,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,4c3e1f8b-fc2c-4c04-b52d-d3a21f09e989,Supply Fan Command,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d37bbc24-bc45-46b1-87e1-1a6792acdbb3,PH R1 RF FAHU 02,0459903,POINT(55.246509954579906 25.112754119396183),,system@datalkz,1663857235744,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FAHU,2326781b-8533-4d7b-b9f4-59b085915655,Park Heights R1,ACTIVE,POINT(55.246509954579906 25.112754119396183),,,,emaar,techsupport@emaar,1640772061039,ResidentialTower,fb60c150-580e-4512-ba9f-74a0ba353750,Rooftop,,ACTIVE,emaar,Floor,d8565ffe-59e1-452f-aada-0b033b70f84b,Supply Air Temperature Setpoint,d37bbc24-bc45-46b1-87e1-1a6792acdbb3-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
