asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,c1942490-606a-4e4d-b3df-971d12938a88,Valve Position,e23267b2-6896-4180-9aa2-25115c991d49-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,2dd697c8-6356-4484-a4e5-ffc6265e1f86,Supervisory Fan Speed,e23267b2-6896-4180-9aa2-25115c991d49-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,2dd697c8-6356-4484-a4e5-ffc6265e1f86,Supervisory Fan Speed,e23267b2-6896-4180-9aa2-25115c991d49-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,95aac383-8283-4bc9-9fb7-ed13e444dafa,Run Status,e23267b2-6896-4180-9aa2-25115c991d49-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,95aac383-8283-4bc9-9fb7-ed13e444dafa,Run Status,e23267b2-6896-4180-9aa2-25115c991d49-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,548277cc-6db9-4b3d-8b43-86af1a0ac7be,Return Temperature Setpoint,e23267b2-6896-4180-9aa2-25115c991d49-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,548277cc-6db9-4b3d-8b43-86af1a0ac7be,Return Temperature Setpoint,e23267b2-6896-4180-9aa2-25115c991d49-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,9291ac26-0086-4b06-b8b3-d42992badae6,Return Temperature,e23267b2-6896-4180-9aa2-25115c991d49-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,9291ac26-0086-4b06-b8b3-d42992badae6,Return Temperature,e23267b2-6896-4180-9aa2-25115c991d49-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,deaa6d4e-5e3e-4bc0-88d2-64b7fb99e691,Fan Stage Command,e23267b2-6896-4180-9aa2-25115c991d49-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,deaa6d4e-5e3e-4bc0-88d2-64b7fb99e691,Fan Stage Command,e23267b2-6896-4180-9aa2-25115c991d49-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,53d1271c-5187-43f7-a5bd-ef31ff928fe9,Effective Fan Indication,e23267b2-6896-4180-9aa2-25115c991d49-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
e23267b2-6896-4180-9aa2-25115c991d49,PRTC 5F FCU Stair C2 Corridor,0622390,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686866175264,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,53d1271c-5187-43f7-a5bd-ef31ff928fe9,Effective Fan Indication,e23267b2-6896-4180-9aa2-25115c991d49-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,e20c7bca-91bb-47e0-9373-02c6208db27c,Valve Position,f7913031-393e-423e-8115-a972db94eb20-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,e20c7bca-91bb-47e0-9373-02c6208db27c,Valve Position,f7913031-393e-423e-8115-a972db94eb20-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,958513d2-e9b8-4f59-b4b6-02c527186b20,Supervisory Fan Speed,f7913031-393e-423e-8115-a972db94eb20-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,958513d2-e9b8-4f59-b4b6-02c527186b20,Supervisory Fan Speed,f7913031-393e-423e-8115-a972db94eb20-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,b0345090-faca-424a-ad12-b2f368bcee0a,Run Status,f7913031-393e-423e-8115-a972db94eb20-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,b0345090-faca-424a-ad12-b2f368bcee0a,Run Status,f7913031-393e-423e-8115-a972db94eb20-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,e8d84279-7a16-4f25-98d8-c1fcd2ce0178,Return Temperature Setpoint,f7913031-393e-423e-8115-a972db94eb20-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,e8d84279-7a16-4f25-98d8-c1fcd2ce0178,Return Temperature Setpoint,f7913031-393e-423e-8115-a972db94eb20-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,1f003e89-3fd2-4f45-a4f3-8ae75fb213a6,Return Temperature,f7913031-393e-423e-8115-a972db94eb20-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,1f003e89-3fd2-4f45-a4f3-8ae75fb213a6,Return Temperature,f7913031-393e-423e-8115-a972db94eb20-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,7844e8ef-dbe5-497d-894e-1a22089c5a46,Fan Stage Command,f7913031-393e-423e-8115-a972db94eb20-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,7844e8ef-dbe5-497d-894e-1a22089c5a46,Fan Stage Command,f7913031-393e-423e-8115-a972db94eb20-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,24965c80-61bb-4df6-8fba-9753344f1e8b,Effective Fan Indication,f7913031-393e-423e-8115-a972db94eb20-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
f7913031-393e-423e-8115-a972db94eb20,PRTC 5F FCU Stair C3 Corridor,0622405,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686849480303,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,24965c80-61bb-4df6-8fba-9753344f1e8b,Effective Fan Indication,f7913031-393e-423e-8115-a972db94eb20-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
1d644f9e-fb2b-44b0-b959-4febba7ee6a3,PRTC 5F Fire Alarm System,,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686874460954,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FireAlarmSystem,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,64242c04-23f7-407b-aef4-0b5e1fac2d6d,FCC Room,,ACTIVE,emaar,Room,6d9a31b8-9ed4-41d6-b2a2-9a84a47f5981,Fire Alarm,1d644f9e-fb2b-44b0-b959-4febba7ee6a3-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
1d644f9e-fb2b-44b0-b959-4febba7ee6a3,PRTC 5F Fire Alarm System,,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686874460954,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FireAlarmSystem,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,6d9a31b8-9ed4-41d6-b2a2-9a84a47f5981,Fire Alarm,1d644f9e-fb2b-44b0-b959-4febba7ee6a3-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
a69ecb74-9135-4459-9f23-27ad982326ef,PRTC 5F Lighting Controls L5 ALL OR,,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686892325613,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,LightingControls,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,54562626-6cd8-4d63-b4a3-44d3a867c726,Fifth Floor,,ACTIVE,emaar,Floor,3352e1bd-f02b-414f-8195-08f1efee0ad2,On Off Status,a69ecb74-9135-4459-9f23-27ad982326ef-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
