asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b115b47d-88e2-4a49-bd37-09944837f5d5,ICON T1 39F BTU ROOM 6,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685808833527,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,cf5eadf6-f21a-43dd-b08f-02e071b135b6,Energy RTH,b115b47d-88e2-4a49-bd37-09944837f5d5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b115b47d-88e2-4a49-bd37-09944837f5d5,ICON T1 39F BTU ROOM 6,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685808833527,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,ae644608-bbd4-4668-8eb5-7c8e936420f9,ROOM 6,,ACTIVE,emaar,Room,69c68894-724c-47a2-93a7-5deb7eb5f1e6,Energy KWH,b115b47d-88e2-4a49-bd37-09944837f5d5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b115b47d-88e2-4a49-bd37-09944837f5d5,ICON T1 39F BTU ROOM 6,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685808833527,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,69c68894-724c-47a2-93a7-5deb7eb5f1e6,Energy KWH,b115b47d-88e2-4a49-bd37-09944837f5d5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,fb642fb3-8bca-4e3d-8b1d-b1599ea6cda3,Volume,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,fb642fb3-8bca-4e3d-8b1d-b1599ea6cda3,Volume,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,b9bcae20-f004-4153-befd-22383139e98a,Temperature Difference,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,b9bcae20-f004-4153-befd-22383139e98a,Temperature Difference,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,3f728705-a485-4b4d-9800-099cbc7eb215,Supply Temperature,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,3f728705-a485-4b4d-9800-099cbc7eb215,Supply Temperature,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,e7222bd2-1610-43d2-ae4c-684485173a1a,Return Temperature,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,e7222bd2-1610-43d2-ae4c-684485173a1a,Return Temperature,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,9d490f3d-9f06-4cf8-b2c9-74c3fd9738ac,Power,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,9d490f3d-9f06-4cf8-b2c9-74c3fd9738ac,Power,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,16cdcf9d-3009-4ed0-b908-fa5d874b895b,Flow Litre Per Second,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,16cdcf9d-3009-4ed0-b908-fa5d874b895b,Flow Litre Per Second,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,9c180042-db79-4341-a6ed-6ca75cc13022,Flow Litre Per Hour,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,9c180042-db79-4341-a6ed-6ca75cc13022,Flow Litre Per Hour,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,9d92c73b-43a8-435f-9b9c-67c2156c471d,Energy RTH,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,9d92c73b-43a8-435f-9b9c-67c2156c471d,Energy RTH,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,45186503-1d7f-423c-b5b7-6f730eb2a757,ROOM 7,,ACTIVE,emaar,Room,af142575-9b41-47a7-8bfc-7827a22b0ae8,Energy KWH,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7dbf935a-75dc-4186-ab4c-fbf75122ff43,ICON T1 39F BTU ROOM 7,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685824524721,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,af142575-9b41-47a7-8bfc-7827a22b0ae8,Energy KWH,7dbf935a-75dc-4186-ab4c-fbf75122ff43-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,dcb68288-9518-40bd-95b4-b2aa18589c8f,Stair 02 Corridor B,,ACTIVE,emaar,Room,699f4ef7-76a2-4df7-aa9a-38ba3f92213b,Valve Command,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,699f4ef7-76a2-4df7-aa9a-38ba3f92213b,Valve Command,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,dcb68288-9518-40bd-95b4-b2aa18589c8f,Stair 02 Corridor B,,ACTIVE,emaar,Room,92a2a945-09a2-4afd-a11b-472a08e39806,Space Temperature,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,92a2a945-09a2-4afd-a11b-472a08e39806,Space Temperature,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,dcb68288-9518-40bd-95b4-b2aa18589c8f,Stair 02 Corridor B,,ACTIVE,emaar,Room,4f652098-4c02-4081-8f13-1a8e565402f4,Return Temperature Setpoint,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,4f652098-4c02-4081-8f13-1a8e565402f4,Return Temperature Setpoint,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,dcb68288-9518-40bd-95b4-b2aa18589c8f,Stair 02 Corridor B,,ACTIVE,emaar,Room,c1e0dbaa-6342-402d-a2f6-d77dec82eab1,On Off Command,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,37814197-aa1c-4222-b786-dde1ba4f0716,Thirty Ninth Floor,,ACTIVE,emaar,Floor,c1e0dbaa-6342-402d-a2f6-d77dec82eab1,On Off Command,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ba2f0bd4-859e-4d64-8a8c-bd8b4b866550,ICON T1 39F FCU 02,0629802,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685810799346,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,FanCoilUnit,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,dcb68288-9518-40bd-95b4-b2aa18589c8f,Stair 02 Corridor B,,ACTIVE,emaar,Room,bfc20333-6be2-45a5-ac17-5c12e873e7d4,Fan Speed Command,ba2f0bd4-859e-4d64-8a8c-bd8b4b866550-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
