asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
31b59091-fbeb-438b-b7cc-951e908a53b5,DE Socio T1-1-102,,POINT(55.248389 25.11327),,system@datalkz,1732026360087,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,fc92e8d1-72e0-4cae-9924-544c8c394385,T1 - 102,,ACTIVE,emaar,Room,11b4cf78-8e99-4d0a-be02-82367ea88d31,Energy RTH,31b59091-fbeb-438b-b7cc-951e908a53b5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
31b59091-fbeb-438b-b7cc-951e908a53b5,DE Socio T1-1-102,,POINT(55.248389 25.11327),,system@datalkz,1732026360087,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,11b4cf78-8e99-4d0a-be02-82367ea88d31,Energy RTH,31b59091-fbeb-438b-b7cc-951e908a53b5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
31b59091-fbeb-438b-b7cc-951e908a53b5,DE Socio T1-1-102,,POINT(55.248389 25.11327),,system@datalkz,1732026360087,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,fc92e8d1-72e0-4cae-9924-544c8c394385,T1 - 102,,ACTIVE,emaar,Room,215bbca7-0489-4a5d-98e5-feffddb75cb9,Energy KWH,31b59091-fbeb-438b-b7cc-951e908a53b5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
31b59091-fbeb-438b-b7cc-951e908a53b5,DE Socio T1-1-102,,POINT(55.248389 25.11327),,system@datalkz,1732026360087,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,215bbca7-0489-4a5d-98e5-feffddb75cb9,Energy KWH,31b59091-fbeb-438b-b7cc-951e908a53b5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,34f8ec9a-6c3a-4f87-84f8-a47795324702,Volume,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,34f8ec9a-6c3a-4f87-84f8-a47795324702,Volume,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,e87bc0cf-fd08-4f4b-abaf-079c12f6a33b,Temperature Difference,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,e87bc0cf-fd08-4f4b-abaf-079c12f6a33b,Temperature Difference,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,3717a526-00ad-4f67-aa7e-5a042d3019a5,Supply Temperature,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,3717a526-00ad-4f67-aa7e-5a042d3019a5,Supply Temperature,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,96d5ee10-f372-4417-a7b2-84714e85c9c3,Return Temperature,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,96d5ee10-f372-4417-a7b2-84714e85c9c3,Return Temperature,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,7d7ab657-d596-4a2a-bcf6-010d6c72af2e,Power,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,7d7ab657-d596-4a2a-bcf6-010d6c72af2e,Power,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,133d99ef-c3b4-409f-8e37-6ea7166ba661,Flow Litre Per Second,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,133d99ef-c3b4-409f-8e37-6ea7166ba661,Flow Litre Per Second,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,d0e14d4f-68ec-41fd-b0d7-155020ccda49,Flow Litre Per Hour,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,d0e14d4f-68ec-41fd-b0d7-155020ccda49,Flow Litre Per Hour,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,ea0aff70-3c33-4e70-99fc-bf3a6e62bb77,Energy RTH,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,ea0aff70-3c33-4e70-99fc-bf3a6e62bb77,Energy RTH,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,b175b031-d452-4d6d-9abb-596128c609d3,T1 - 103,,ACTIVE,emaar,Room,b7d3862b-41d5-4ea8-a928-df9e674a1778,Energy KWH,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d6ce560e-9f66-478f-bbcc-05bfe4b5e691,DE Socio T1-1-103,,POINT(55.248389 25.11327),,system@datalkz,1732020988113,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,b7d3862b-41d5-4ea8-a928-df9e674a1778,Energy KWH,d6ce560e-9f66-478f-bbcc-05bfe4b5e691-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,68f64fd0-72ca-4a42-97a4-af1800da43de,T1 - 104,,ACTIVE,emaar,Room,2afe41a9-8a7e-4cd6-a33d-7d036a7f4908,Volume,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,2afe41a9-8a7e-4cd6-a33d-7d036a7f4908,Volume,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,68f64fd0-72ca-4a42-97a4-af1800da43de,T1 - 104,,ACTIVE,emaar,Room,da3e63c5-777e-4877-a367-a588fc99d588,Temperature Difference,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,da3e63c5-777e-4877-a367-a588fc99d588,Temperature Difference,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,68f64fd0-72ca-4a42-97a4-af1800da43de,T1 - 104,,ACTIVE,emaar,Room,63382b14-2367-41b1-a58c-6675acc55470,Supply Temperature,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,63382b14-2367-41b1-a58c-6675acc55470,Supply Temperature,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,68f64fd0-72ca-4a42-97a4-af1800da43de,T1 - 104,,ACTIVE,emaar,Room,59804c3e-d497-4aa1-9959-ee8aff73400e,Return Temperature,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,59804c3e-d497-4aa1-9959-ee8aff73400e,Return Temperature,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,68f64fd0-72ca-4a42-97a4-af1800da43de,T1 - 104,,ACTIVE,emaar,Room,3778f8eb-5ee4-4493-934c-cad8b8138474,Power,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,1d8c665c-a110-4466-90c2-0faebb2dea83,First Floor,,ACTIVE,emaar,Floor,3778f8eb-5ee4-4493-934c-cad8b8138474,Power,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
398f9593-4ad5-4b5e-81ec-64a74f4e179d,DE Socio T1-1-104,,POINT(55.248389 25.11327),,system@datalkz,1732080488448,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,68f64fd0-72ca-4a42-97a4-af1800da43de,T1 - 104,,ACTIVE,emaar,Room,3765d706-1196-4e8c-be82-ada6e65fb95d,Flow Litre Per Second,398f9593-4ad5-4b5e-81ec-64a74f4e179d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
