asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,c372418c-582d-4590-9344-c95303848801,Return Temperature Setpoint,cb0a4391-a534-49dd-8ae6-3b1234621b65-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,067e3963-5196-47b7-bfe9-67888070a423,Return Temperature,cb0a4391-a534-49dd-8ae6-3b1234621b65-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,067e3963-5196-47b7-bfe9-67888070a423,Return Temperature,cb0a4391-a534-49dd-8ae6-3b1234621b65-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,1eefa70e-e9b0-429c-af14-40657604e3f7,On Off Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,1eefa70e-e9b0-429c-af14-40657604e3f7,On Off Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,a3888e54-411d-4d02-b604-4d969aee87db,Modulating Valve Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,a3888e54-411d-4d02-b604-4d969aee87db,Modulating Valve Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,ec13d8c4-bd37-419b-b0ee-200ecba9d166,Medium Speed Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,ec13d8c4-bd37-419b-b0ee-200ecba9d166,Medium Speed Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,298e70c7-199a-404f-b077-2bc9ec540c5d,Low Speed Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,298e70c7-199a-404f-b077-2bc9ec540c5d,Low Speed Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,86c31dcc-4891-4291-805e-1265e7e19b32,High Speed Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,86c31dcc-4891-4291-805e-1265e7e19b32,High Speed Command,cb0a4391-a534-49dd-8ae6-3b1234621b65-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,8100d2dc-693f-4ccc-a3ae-a10611d25322,Application Mode,cb0a4391-a534-49dd-8ae6-3b1234621b65-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cb0a4391-a534-49dd-8ae6-3b1234621b65,DTV2 T1 16F FCU 16A Z 1234 FCU 16,0851769,POINT(55.280369 25.202279),,system@datalkz,1723975101638,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,8100d2dc-693f-4ccc-a3ae-a10611d25322,Application Mode,cb0a4391-a534-49dd-8ae6-3b1234621b65-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,6c10869d-2e98-4be0-a7cd-344c37710286,Supervisory HVAC Mode,2377e15e-2eb7-44ae-a994-70cc40428aab-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,6c10869d-2e98-4be0-a7cd-344c37710286,Supervisory HVAC Mode,2377e15e-2eb7-44ae-a994-70cc40428aab-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,f1a83098-8f79-48bf-95bb-15260de64688,Supervisory Fan Speed,2377e15e-2eb7-44ae-a994-70cc40428aab-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,f1a83098-8f79-48bf-95bb-15260de64688,Supervisory Fan Speed,2377e15e-2eb7-44ae-a994-70cc40428aab-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,36df0b09-071f-4caf-8cfb-c3c5344c7976,Return Temperature Setpoint,2377e15e-2eb7-44ae-a994-70cc40428aab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,36df0b09-071f-4caf-8cfb-c3c5344c7976,Return Temperature Setpoint,2377e15e-2eb7-44ae-a994-70cc40428aab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,092870e3-be29-41b2-8aeb-1d9fabc9811a,Return Temperature,2377e15e-2eb7-44ae-a994-70cc40428aab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,092870e3-be29-41b2-8aeb-1d9fabc9811a,Return Temperature,2377e15e-2eb7-44ae-a994-70cc40428aab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,c0bf2d96-b5d0-493e-a8ca-74c1d4ab130f,On Off Command,2377e15e-2eb7-44ae-a994-70cc40428aab-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,c0bf2d96-b5d0-493e-a8ca-74c1d4ab130f,On Off Command,2377e15e-2eb7-44ae-a994-70cc40428aab-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,7ac02a17-e727-4456-be72-1dec52cbdc71,Modulating Valve Command,2377e15e-2eb7-44ae-a994-70cc40428aab-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,7ac02a17-e727-4456-be72-1dec52cbdc71,Modulating Valve Command,2377e15e-2eb7-44ae-a994-70cc40428aab-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,05b23115-7bde-4d59-b087-3aad63c1a844,Medium Speed Command,2377e15e-2eb7-44ae-a994-70cc40428aab-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,05b23115-7bde-4d59-b087-3aad63c1a844,Medium Speed Command,2377e15e-2eb7-44ae-a994-70cc40428aab-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,7d6a1dbe-7085-4d60-880e-28f84059d434,Mechanical Room,,ACTIVE,emaar,Room,3e3e16a3-ac26-48c3-a8d0-c1757339ebab,Low Speed Command,2377e15e-2eb7-44ae-a994-70cc40428aab-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2377e15e-2eb7-44ae-a994-70cc40428aab,DTV2 T1 16F FCU 16A Z 1234 FCU 17,0851770,POINT(55.280369 25.202279),,system@datalkz,1724130961760,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9475454-28b8-4158-a47d-6e4e6c4ee6a0,Sixteenth floor,,ACTIVE,emaar,Floor,3e3e16a3-ac26-48c3-a8d0-c1757339ebab,Low Speed Command,2377e15e-2eb7-44ae-a994-70cc40428aab-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
