asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7819feee-9119-409d-bfff-bcf1afee8caa,Podium 2F CPEF 01,0011716,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640635963,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,ebc3ad8b-4e03-4838-98ec-dd8998ccf3d0,VFD Speed Feedback,7819feee-9119-409d-bfff-bcf1afee8caa-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
7819feee-9119-409d-bfff-bcf1afee8caa,Podium 2F CPEF 01,0011716,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640635963,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,9a48ac77-d00f-447d-b4a4-cc3804008ec9,Trip Status,7819feee-9119-409d-bfff-bcf1afee8caa-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7819feee-9119-409d-bfff-bcf1afee8caa,Podium 2F CPEF 01,0011716,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640635963,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,9a48ac77-d00f-447d-b4a4-cc3804008ec9,Trip Status,7819feee-9119-409d-bfff-bcf1afee8caa-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7819feee-9119-409d-bfff-bcf1afee8caa,Podium 2F CPEF 01,0011716,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640635963,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,fd07e4af-7597-46c8-b71e-d88bd0de36ed,Run Status,7819feee-9119-409d-bfff-bcf1afee8caa-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7819feee-9119-409d-bfff-bcf1afee8caa,Podium 2F CPEF 01,0011716,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640635963,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,fd07e4af-7597-46c8-b71e-d88bd0de36ed,Run Status,7819feee-9119-409d-bfff-bcf1afee8caa-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3f28f5ce-7d44-4a86-8105-e850527d7e3f,Podium 2F CPEF 02,0011712,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640638048,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,e2f0e84c-9a87-4da6-aa9b-427fdff1d2d6,VFD Speed Feedback,3f28f5ce-7d44-4a86-8105-e850527d7e3f-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
3f28f5ce-7d44-4a86-8105-e850527d7e3f,Podium 2F CPEF 02,0011712,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640638048,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,e2f0e84c-9a87-4da6-aa9b-427fdff1d2d6,VFD Speed Feedback,3f28f5ce-7d44-4a86-8105-e850527d7e3f-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
3f28f5ce-7d44-4a86-8105-e850527d7e3f,Podium 2F CPEF 02,0011712,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640638048,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,610b5386-3037-4565-b64a-f60ee40e800a,Trip Status,3f28f5ce-7d44-4a86-8105-e850527d7e3f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3f28f5ce-7d44-4a86-8105-e850527d7e3f,Podium 2F CPEF 02,0011712,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640638048,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,610b5386-3037-4565-b64a-f60ee40e800a,Trip Status,3f28f5ce-7d44-4a86-8105-e850527d7e3f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3f28f5ce-7d44-4a86-8105-e850527d7e3f,Podium 2F CPEF 02,0011712,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640638048,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,7241f0f5-0867-496c-9ebb-335843d436e3,Run Status,3f28f5ce-7d44-4a86-8105-e850527d7e3f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3f28f5ce-7d44-4a86-8105-e850527d7e3f,Podium 2F CPEF 02,0011712,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640638048,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,7241f0f5-0867-496c-9ebb-335843d436e3,Run Status,3f28f5ce-7d44-4a86-8105-e850527d7e3f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc3ddd72-fb64-40b9-9981-119233866f24,Podium 2F CPIF 01,0011715,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640639500,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,310afe86-0109-49e7-94e6-a444c07346c1,Trip Status,cc3ddd72-fb64-40b9-9981-119233866f24-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc3ddd72-fb64-40b9-9981-119233866f24,Podium 2F CPIF 01,0011715,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640639500,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,310afe86-0109-49e7-94e6-a444c07346c1,Trip Status,cc3ddd72-fb64-40b9-9981-119233866f24-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc3ddd72-fb64-40b9-9981-119233866f24,Podium 2F CPIF 01,0011715,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640639500,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,001b1fd1-3829-48f8-8277-4721c65a60e2,Low Speed Run Status,cc3ddd72-fb64-40b9-9981-119233866f24-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc3ddd72-fb64-40b9-9981-119233866f24,Podium 2F CPIF 01,0011715,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640639500,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,001b1fd1-3829-48f8-8277-4721c65a60e2,Low Speed Run Status,cc3ddd72-fb64-40b9-9981-119233866f24-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc3ddd72-fb64-40b9-9981-119233866f24,Podium 2F CPIF 01,0011715,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640639500,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,a2a59379-0eb4-44e3-95ee-16acf86037f0,High Speed Run Status,cc3ddd72-fb64-40b9-9981-119233866f24-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cc3ddd72-fb64-40b9-9981-119233866f24,Podium 2F CPIF 01,0011715,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640639500,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,a2a59379-0eb4-44e3-95ee-16acf86037f0,High Speed Run Status,cc3ddd72-fb64-40b9-9981-119233866f24-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ba4dc95-f811-4757-8cd3-04ed2cd35e5d,Podium 2F CPIF 02,0011714,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640641145,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,d97daddb-a2d3-4693-8059-a4bd5692669a,Trip Status,7ba4dc95-f811-4757-8cd3-04ed2cd35e5d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ba4dc95-f811-4757-8cd3-04ed2cd35e5d,Podium 2F CPIF 02,0011714,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640641145,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,d97daddb-a2d3-4693-8059-a4bd5692669a,Trip Status,7ba4dc95-f811-4757-8cd3-04ed2cd35e5d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ba4dc95-f811-4757-8cd3-04ed2cd35e5d,Podium 2F CPIF 02,0011714,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640641145,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,b36bc6f7-879b-4f26-a7e9-66972e2bbec7,Low Speed Run Status,7ba4dc95-f811-4757-8cd3-04ed2cd35e5d-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ba4dc95-f811-4757-8cd3-04ed2cd35e5d,Podium 2F CPIF 02,0011714,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640641145,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,b36bc6f7-879b-4f26-a7e9-66972e2bbec7,Low Speed Run Status,7ba4dc95-f811-4757-8cd3-04ed2cd35e5d-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ba4dc95-f811-4757-8cd3-04ed2cd35e5d,Podium 2F CPIF 02,0011714,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640641145,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,88fdeeaf-9319-41d2-af18-e57836fa396f,High Speed Run Status,7ba4dc95-f811-4757-8cd3-04ed2cd35e5d-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7ba4dc95-f811-4757-8cd3-04ed2cd35e5d,Podium 2F CPIF 02,0011714,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640641145,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,88fdeeaf-9319-41d2-af18-e57836fa396f,High Speed Run Status,7ba4dc95-f811-4757-8cd3-04ed2cd35e5d-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac4e7d87-cee2-4b95-83c5-df1fedb509da,Podium 2F CPIF 03,0011713,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640642568,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,273dfac4-3a63-43b9-805d-c483133dac21,Trip Status,ac4e7d87-cee2-4b95-83c5-df1fedb509da-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac4e7d87-cee2-4b95-83c5-df1fedb509da,Podium 2F CPIF 03,0011713,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640642568,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,273dfac4-3a63-43b9-805d-c483133dac21,Trip Status,ac4e7d87-cee2-4b95-83c5-df1fedb509da-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac4e7d87-cee2-4b95-83c5-df1fedb509da,Podium 2F CPIF 03,0011713,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640642568,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,26279336-2468-4164-9511-1c4e760b51fe,Low Speed Run Status,ac4e7d87-cee2-4b95-83c5-df1fedb509da-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac4e7d87-cee2-4b95-83c5-df1fedb509da,Podium 2F CPIF 03,0011713,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640642568,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,26279336-2468-4164-9511-1c4e760b51fe,Low Speed Run Status,ac4e7d87-cee2-4b95-83c5-df1fedb509da-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac4e7d87-cee2-4b95-83c5-df1fedb509da,Podium 2F CPIF 03,0011713,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640642568,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,f620482b-61e8-483a-85de-bca767dda059,Second Floor,,ACTIVE,emaar,Floor,38a552f8-e10f-4197-ba06-7278a84aecfe,High Speed Run Status,ac4e7d87-cee2-4b95-83c5-df1fedb509da-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac4e7d87-cee2-4b95-83c5-df1fedb509da,Podium 2F CPIF 03,0011713,POINT(55.270902 25.196573),,siteadmin@datalkz,1561640642568,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPIF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,3c092a04-cb84-4934-bcc3-1c3ea98bc547,Car Park,,ACTIVE,emaar,CommonArea,38a552f8-e10f-4197-ba06-7278a84aecfe,High Speed Run Status,ac4e7d87-cee2-4b95-83c5-df1fedb509da-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
40f033df-326b-40da-ac13-f79432143363,Podium 3F CPEF 01,0011707,POINT(55.270902 25.196573),,siteadmin@datalkz,1561638370229,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,2b7e7671-7c01-4d91-a584-3c0c916bf8fd,Third Floor,,ACTIVE,emaar,Floor,6fdfef1e-8622-4e3b-9bb4-79a0d5991289,VFD Speed Feedback,40f033df-326b-40da-ac13-f79432143363-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
40f033df-326b-40da-ac13-f79432143363,Podium 3F CPEF 01,0011707,POINT(55.270902 25.196573),,siteadmin@datalkz,1561638370229,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,1c89779c-a8b6-4880-9463-beffeb3fc1c4,Car Park Area,,ACTIVE,emaar,CommonArea,6fdfef1e-8622-4e3b-9bb4-79a0d5991289,VFD Speed Feedback,40f033df-326b-40da-ac13-f79432143363-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
40f033df-326b-40da-ac13-f79432143363,Podium 3F CPEF 01,0011707,POINT(55.270902 25.196573),,siteadmin@datalkz,1561638370229,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,CPEF,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,2b7e7671-7c01-4d91-a584-3c0c916bf8fd,Third Floor,,ACTIVE,emaar,Floor,ba362fbe-0aba-4657-aafd-7e10d6a97640,Trip Status,40f033df-326b-40da-ac13-f79432143363-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
