asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
52ba505e-8fbf-4175-a834-db5d9eed1c0b,EB Beach Vista T2-11-1104,0624506,POINT(55.139903 25.098632),,system@datalkz,1705965948166,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07c5fe20-284f-443d-ba82-6c2e0823a8e8,Apt 1104,,ACTIVE,emaar,Apartment,0a3fd711-a344-4bea-a98a-21f656806941,Flow Litre Per Hour,52ba505e-8fbf-4175-a834-db5d9eed1c0b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
52ba505e-8fbf-4175-a834-db5d9eed1c0b,EB Beach Vista T2-11-1104,0624506,POINT(55.139903 25.098632),,system@datalkz,1705965948166,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,0a3fd711-a344-4bea-a98a-21f656806941,Flow Litre Per Hour,52ba505e-8fbf-4175-a834-db5d9eed1c0b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
52ba505e-8fbf-4175-a834-db5d9eed1c0b,EB Beach Vista T2-11-1104,0624506,POINT(55.139903 25.098632),,system@datalkz,1705965948166,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07c5fe20-284f-443d-ba82-6c2e0823a8e8,Apt 1104,,ACTIVE,emaar,Apartment,dcfe80b2-fa35-4760-83dd-b8547576c18a,Energy RTH,52ba505e-8fbf-4175-a834-db5d9eed1c0b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
52ba505e-8fbf-4175-a834-db5d9eed1c0b,EB Beach Vista T2-11-1104,0624506,POINT(55.139903 25.098632),,system@datalkz,1705965948166,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,dcfe80b2-fa35-4760-83dd-b8547576c18a,Energy RTH,52ba505e-8fbf-4175-a834-db5d9eed1c0b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
52ba505e-8fbf-4175-a834-db5d9eed1c0b,EB Beach Vista T2-11-1104,0624506,POINT(55.139903 25.098632),,system@datalkz,1705965948166,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,07c5fe20-284f-443d-ba82-6c2e0823a8e8,Apt 1104,,ACTIVE,emaar,Apartment,2bb26132-2265-4915-8bb2-3602677487b9,Energy KWH,52ba505e-8fbf-4175-a834-db5d9eed1c0b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
52ba505e-8fbf-4175-a834-db5d9eed1c0b,EB Beach Vista T2-11-1104,0624506,POINT(55.139903 25.098632),,system@datalkz,1705965948166,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,2bb26132-2265-4915-8bb2-3602677487b9,Energy KWH,52ba505e-8fbf-4175-a834-db5d9eed1c0b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b981ab23-8581-4e61-9598-b5d6528da8e6,Apt 1105,,ACTIVE,emaar,Apartment,fc797582-2cca-451a-b89a-1455315bbd91,Temperature Difference,449dcec6-db8d-4d77-9026-25fd1a50be75-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,fc797582-2cca-451a-b89a-1455315bbd91,Temperature Difference,449dcec6-db8d-4d77-9026-25fd1a50be75-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b981ab23-8581-4e61-9598-b5d6528da8e6,Apt 1105,,ACTIVE,emaar,Apartment,b8f9221b-461b-418f-8366-c62d464ba914,Supply Temperature,449dcec6-db8d-4d77-9026-25fd1a50be75-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,b8f9221b-461b-418f-8366-c62d464ba914,Supply Temperature,449dcec6-db8d-4d77-9026-25fd1a50be75-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b981ab23-8581-4e61-9598-b5d6528da8e6,Apt 1105,,ACTIVE,emaar,Apartment,73e23231-43de-4eee-ae5b-34c61838bb67,Return Temperature,449dcec6-db8d-4d77-9026-25fd1a50be75-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,73e23231-43de-4eee-ae5b-34c61838bb67,Return Temperature,449dcec6-db8d-4d77-9026-25fd1a50be75-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b981ab23-8581-4e61-9598-b5d6528da8e6,Apt 1105,,ACTIVE,emaar,Apartment,b524eb03-7b86-4aa1-98bf-42501bd6b9ee,Power,449dcec6-db8d-4d77-9026-25fd1a50be75-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,b524eb03-7b86-4aa1-98bf-42501bd6b9ee,Power,449dcec6-db8d-4d77-9026-25fd1a50be75-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b981ab23-8581-4e61-9598-b5d6528da8e6,Apt 1105,,ACTIVE,emaar,Apartment,b2895d6d-abb2-4904-a361-51f681a7be71,Flow Litre Per Hour,449dcec6-db8d-4d77-9026-25fd1a50be75-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,b2895d6d-abb2-4904-a361-51f681a7be71,Flow Litre Per Hour,449dcec6-db8d-4d77-9026-25fd1a50be75-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b981ab23-8581-4e61-9598-b5d6528da8e6,Apt 1105,,ACTIVE,emaar,Apartment,100d4ba5-0af1-4160-adab-7383d7b595f7,Energy RTH,449dcec6-db8d-4d77-9026-25fd1a50be75-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,100d4ba5-0af1-4160-adab-7383d7b595f7,Energy RTH,449dcec6-db8d-4d77-9026-25fd1a50be75-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,b981ab23-8581-4e61-9598-b5d6528da8e6,Apt 1105,,ACTIVE,emaar,Apartment,6e82bc18-a3c7-41ee-9367-a5b933358760,Energy KWH,449dcec6-db8d-4d77-9026-25fd1a50be75-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
449dcec6-db8d-4d77-9026-25fd1a50be75,EB Beach Vista T2-11-1105,0624583,POINT(55.139903 25.098632),,system@datalkz,1705973416471,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,6e82bc18-a3c7-41ee-9367-a5b933358760,Energy KWH,449dcec6-db8d-4d77-9026-25fd1a50be75-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fcde990d-387b-486e-8516-cfc66301c412,Apt 1106,,ACTIVE,emaar,Apartment,b3529405-8b8c-42b3-bbd0-e565afc74405,Temperature Difference,5e07d72e-2888-49f6-b50a-3b736267013c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,b3529405-8b8c-42b3-bbd0-e565afc74405,Temperature Difference,5e07d72e-2888-49f6-b50a-3b736267013c-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fcde990d-387b-486e-8516-cfc66301c412,Apt 1106,,ACTIVE,emaar,Apartment,4bc3c6ae-ddae-41c4-b034-25ac7c813466,Supply Temperature,5e07d72e-2888-49f6-b50a-3b736267013c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,4bc3c6ae-ddae-41c4-b034-25ac7c813466,Supply Temperature,5e07d72e-2888-49f6-b50a-3b736267013c-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fcde990d-387b-486e-8516-cfc66301c412,Apt 1106,,ACTIVE,emaar,Apartment,9b47a08d-50a2-4ff7-81d9-1ef024fe913c,Return Temperature,5e07d72e-2888-49f6-b50a-3b736267013c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,9b47a08d-50a2-4ff7-81d9-1ef024fe913c,Return Temperature,5e07d72e-2888-49f6-b50a-3b736267013c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fcde990d-387b-486e-8516-cfc66301c412,Apt 1106,,ACTIVE,emaar,Apartment,35d2fecc-c3bb-4a3d-9be3-61fbde0dec73,Power,5e07d72e-2888-49f6-b50a-3b736267013c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,35d2fecc-c3bb-4a3d-9be3-61fbde0dec73,Power,5e07d72e-2888-49f6-b50a-3b736267013c-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fcde990d-387b-486e-8516-cfc66301c412,Apt 1106,,ACTIVE,emaar,Apartment,4157ec02-b58a-4604-9e9d-b70500778f2b,Flow Litre Per Hour,5e07d72e-2888-49f6-b50a-3b736267013c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,036bcfb4-5d5d-448f-8fb1-0f3fd895b3a1,Eleventh Floor,,ACTIVE,emaar,Floor,4157ec02-b58a-4604-9e9d-b70500778f2b,Flow Litre Per Hour,5e07d72e-2888-49f6-b50a-3b736267013c-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
5e07d72e-2888-49f6-b50a-3b736267013c,EB Beach Vista T2-11-1106,0624582,POINT(55.139903 25.098632),,system@datalkz,1705950783819,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fcde990d-387b-486e-8516-cfc66301c412,Apt 1106,,ACTIVE,emaar,Apartment,50c1f324-97e4-4020-baea-b6138f9cb5a6,Energy RTH,5e07d72e-2888-49f6-b50a-3b736267013c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
