asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,ce7d1d72-ea74-4c42-8f95-8859570868b7,Volume,b5c92e20-37ea-42a1-bddb-ec7d77329b44-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,462c4858-dd33-423c-b8ca-821e10db4253,Temperature Difference,b5c92e20-37ea-42a1-bddb-ec7d77329b44-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,8891bcc8-b0e0-4a44-87dd-77a929f38395,Supply Temperature,b5c92e20-37ea-42a1-bddb-ec7d77329b44-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,ef5fba00-0b3a-462a-b0da-2bb649fea907,Return Temperature,b5c92e20-37ea-42a1-bddb-ec7d77329b44-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,4ba51fe5-bc15-4f73-a21d-f009dada6ecf,Flow Rate,b5c92e20-37ea-42a1-bddb-ec7d77329b44-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,6d67ed98-6245-4aed-90f4-0319e1234f8e,Energy RTH,Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tR-hr,,,
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,88252696-c2c4-474c-a92b-f20fa344ba4b,Energy KWH,Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
b5c92e20-37ea-42a1-bddb-ec7d77329b44,DT SR Retail R5,0241243,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998884900,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,,,,,,,e0d1dc07-c74f-4712-9089-085155fafcc1,Energy,b5c92e20-37ea-42a1-bddb-ec7d77329b44-Energy,Double,,READONLY,DELETED,kW-hr,kilowatt hour,,,Double
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,f1002447-a239-4ce5-aa49-cc6b67d223fa,Volume,637598e2-3864-47bd-8ff9-a8dccb3598d0-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,135261ba-1cd5-4e8b-9f2e-b471459f8282,Temperature Difference,637598e2-3864-47bd-8ff9-a8dccb3598d0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,90c621c6-6dc9-4f5d-8aec-572c9be2450d,Supply Temperature,637598e2-3864-47bd-8ff9-a8dccb3598d0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,35a320e4-5090-481c-b8cb-dac23bfac3ae,Return Temperature,637598e2-3864-47bd-8ff9-a8dccb3598d0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,edc5e840-a2e0-437a-9242-81f54a4f0c3f,Flow Rate,637598e2-3864-47bd-8ff9-a8dccb3598d0-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,0aa4b967-a466-416d-87fe-ca64c85f0038,Energy RTH,Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tR-hr,,,
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,252ff66a-cbf7-4aa1-b3cf-7adc3813043d,Energy KWH,Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
637598e2-3864-47bd-8ff9-a8dccb3598d0,DT SR Retail R6,0241244,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998890175,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,,,,,,,fd555aa5-2672-4db7-b1af-c3bb6500ba10,Energy,637598e2-3864-47bd-8ff9-a8dccb3598d0-Energy,Double,,READONLY,DELETED,kW-hr,kilowatt hour,,,Double
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,1b6605a6-964b-42db-9243-ca089346a6ec,Volume,22e2739c-6eec-4910-acb3-3072d594af1a-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,ad432d65-74be-4991-bb92-8057904f3bd1,Temperature Difference,22e2739c-6eec-4910-acb3-3072d594af1a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,1785e045-4b3a-4867-8a91-746d72119ef5,Supply Temperature,22e2739c-6eec-4910-acb3-3072d594af1a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,bb767890-4086-45e7-8c1b-39769bd5c253,Return Temperature,22e2739c-6eec-4910-acb3-3072d594af1a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,eba412cb-9646-4124-bfa7-8bec1917caf8,Flow Rate,22e2739c-6eec-4910-acb3-3072d594af1a-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,89d75c07-ece5-47df-ba2c-8bcc6af10904,Energy RTH,Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tR-hr,,,
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,d2e5251d-82be-4423-9875-64786e699bd9,Energy KWH,Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
22e2739c-6eec-4910-acb3-3072d594af1a,DT SR Retail R7,0241238,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998896083,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,,,,,,,7a6ad279-d2b4-43a1-a885-c246880e0dc5,Energy,22e2739c-6eec-4910-acb3-3072d594af1a-Energy,Double,,READONLY,DELETED,kW-hr,kilowatt hour,,,Double
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,70593c83-64ab-45e2-a7d6-8d2750e7be18,Volume,f58d26c8-e2ea-447d-aec9-2187bc9aea31-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,80d894fd-0dd2-4d35-a549-b1118e70686f,Temperature Difference,f58d26c8-e2ea-447d-aec9-2187bc9aea31-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,7bb8e31f-b360-4e35-959d-1061327f57ba,Supply Temperature,f58d26c8-e2ea-447d-aec9-2187bc9aea31-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,109eb3eb-33f1-488f-98ad-45f85d36f7d3,Return Temperature,f58d26c8-e2ea-447d-aec9-2187bc9aea31-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,50a4cc8d-2763-4dd2-89b6-e4cc805a85dc,Flow Rate,f58d26c8-e2ea-447d-aec9-2187bc9aea31-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,9cda4f33-8c10-4c6b-ab27-df19ece8eaca,Energy RTH,Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tR-hr,,,
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,4ca6faac-aa41-440e-a148-9818918a06fc,Energy KWH,Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
f58d26c8-e2ea-447d-aec9-2187bc9aea31,DT SR Retail R8,0241246,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998902366,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,,,,,,,fc49a44f-2467-481f-b9db-39d3aae4c6dc,Energy,f58d26c8-e2ea-447d-aec9-2187bc9aea31-Energy,Double,,READONLY,DELETED,kW-hr,kilowatt hour,,,Double
bdbdcaa7-b03e-451a-9e98-ec921abfcec1,DT SR Retail R9,0241241,POINT(55.277176 25.187231),,siteadmin@datalkz,1599998907593,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,RetailBTUMeter,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,c37b10ff-d5eb-4369-af58-bb68f2184ffd,Ground Floor,,ACTIVE,emaar,Floor,07a8c571-a951-428d-9a4a-43c026aa6009,Volume,bdbdcaa7-b03e-451a-9e98-ec921abfcec1-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
