asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9,EL SP2 Sewage Pump 01,0148104,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859211544,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,a92418cf-9c46-485d-88d6-54dd2b924ae2,Trip Status,21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9,EL SP2 Sewage Pump 01,0148104,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859211544,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,34bc922a-b97f-4de9-90bb-e5edb442d208,Run Status,21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9,EL SP2 Sewage Pump 01,0148104,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859211544,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,72f87f51-5692-43f2-bc00-f4b0b8bea34f,Run Hours,21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9,EL SP2 Sewage Pump 01,0148104,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859211544,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,1a528b3f-3e2d-4eff-a2d1-6dc419603823,Oil Status,21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9-Oil Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOilStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9,EL SP2 Sewage Pump 01,0148104,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859211544,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,c213e61c-6ee1-4cf5-a037-73115cb76a05,High Temperature Status,21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9-High Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighTemperatureStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9,EL SP2 Sewage Pump 01,0148104,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859211544,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,b09449eb-f2a4-4edc-9195-5202bc7a5848,HOA Status,21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9,EL SP2 Sewage Pump 01,0148104,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859211544,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,3345418d-c3f9-4160-845f-32f70561816f,Current,21cb0cf1-f14d-46a0-82d9-dc1e6d8e89f9-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
083c1273-34c9-40f8-b966-44ab2fd1dda5,EL SP2 Sewage Pump 01 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261395226,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,32edc6f1-96e1-44bd-a1df-9d6603bf00b0,Trip Status,083c1273-34c9-40f8-b966-44ab2fd1dda5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
083c1273-34c9-40f8-b966-44ab2fd1dda5,EL SP2 Sewage Pump 01 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261395226,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,c5a8746f-d5ea-4f56-947b-60c26c4b52f6,Run Status,083c1273-34c9-40f8-b966-44ab2fd1dda5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
083c1273-34c9-40f8-b966-44ab2fd1dda5,EL SP2 Sewage Pump 01 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261395226,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,5d968b97-8473-49c3-934b-8b31879b4a8f,Run Hours,083c1273-34c9-40f8-b966-44ab2fd1dda5-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
083c1273-34c9-40f8-b966-44ab2fd1dda5,EL SP2 Sewage Pump 01 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261395226,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,a54d2df8-5a16-4d66-9171-b140f367ff32,Oil Status,083c1273-34c9-40f8-b966-44ab2fd1dda5-Oil Status,String,,READONLY,ACTIVE,-,unitless,,,String
083c1273-34c9-40f8-b966-44ab2fd1dda5,EL SP2 Sewage Pump 01 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261395226,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,979b516c-ece1-42d5-a79e-1999b97626d8,High Temperature Status,083c1273-34c9-40f8-b966-44ab2fd1dda5-High Temperature Status,String,,READONLY,ACTIVE,-,unitless,,,String
083c1273-34c9-40f8-b966-44ab2fd1dda5,EL SP2 Sewage Pump 01 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261395226,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,a53d89f5-41df-4058-85b3-1f4adcec2b12,HOA Status,083c1273-34c9-40f8-b966-44ab2fd1dda5-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
083c1273-34c9-40f8-b966-44ab2fd1dda5,EL SP2 Sewage Pump 01 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261395226,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,25fd3106-3500-44ef-a843-8fbf1fff76d6,Current,083c1273-34c9-40f8-b966-44ab2fd1dda5-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
6abe7b97-d106-47c3-8a9e-444e343bbfd6,EL SP2 Sewage Pump 02,0148105,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859232415,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,97ba079e-2585-44d3-935d-32abee8efc14,Trip Status,6abe7b97-d106-47c3-8a9e-444e343bbfd6-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
6abe7b97-d106-47c3-8a9e-444e343bbfd6,EL SP2 Sewage Pump 02,0148105,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859232415,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,96f5942c-a7a8-4a23-b916-abaacf283718,Run Status,6abe7b97-d106-47c3-8a9e-444e343bbfd6-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
6abe7b97-d106-47c3-8a9e-444e343bbfd6,EL SP2 Sewage Pump 02,0148105,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859232415,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,067b9e52-4bbc-4412-9db4-344eb1fd9ce6,Run Hours,6abe7b97-d106-47c3-8a9e-444e343bbfd6-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
6abe7b97-d106-47c3-8a9e-444e343bbfd6,EL SP2 Sewage Pump 02,0148105,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859232415,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,b76781ea-fa7d-4886-be84-e99b74c5d162,Oil Status,6abe7b97-d106-47c3-8a9e-444e343bbfd6-Oil Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOilStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6abe7b97-d106-47c3-8a9e-444e343bbfd6,EL SP2 Sewage Pump 02,0148105,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859232415,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,82cd47bc-bf24-4fe3-9dcd-14c2d2174a5e,High Temperature Status,6abe7b97-d106-47c3-8a9e-444e343bbfd6-High Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighTemperatureStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
6abe7b97-d106-47c3-8a9e-444e343bbfd6,EL SP2 Sewage Pump 02,0148105,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859232415,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,73a3634d-27fa-4e06-9ede-3dfd86322633,HOA Status,6abe7b97-d106-47c3-8a9e-444e343bbfd6-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
6abe7b97-d106-47c3-8a9e-444e343bbfd6,EL SP2 Sewage Pump 02,0148105,POINT(55.16582 25.063914),,siteadmin@datalkz,1591859232415,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,d8f42c57-cf6c-4818-a442-49601b1fd52b,Current,6abe7b97-d106-47c3-8a9e-444e343bbfd6-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
8152fb0d-e7dc-4548-aada-b380ec6c8c28,EL SP2 Sewage Pump 02 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261508464,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,6f9ddefa-cdb3-4998-9bd4-0292d3237984,Trip Status,8152fb0d-e7dc-4548-aada-b380ec6c8c28-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
8152fb0d-e7dc-4548-aada-b380ec6c8c28,EL SP2 Sewage Pump 02 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261508464,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,475ca308-cd32-41ec-a030-ad5cb47a0cb1,Run Status,8152fb0d-e7dc-4548-aada-b380ec6c8c28-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8152fb0d-e7dc-4548-aada-b380ec6c8c28,EL SP2 Sewage Pump 02 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261508464,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,3a87590a-3d97-4ed0-82cd-c707f9ffd535,Run Hours,8152fb0d-e7dc-4548-aada-b380ec6c8c28-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
8152fb0d-e7dc-4548-aada-b380ec6c8c28,EL SP2 Sewage Pump 02 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261508464,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,1630947c-309a-4714-b55e-12157e678cf1,Oil Status,8152fb0d-e7dc-4548-aada-b380ec6c8c28-Oil Status,String,,READONLY,ACTIVE,-,unitless,,,String
8152fb0d-e7dc-4548-aada-b380ec6c8c28,EL SP2 Sewage Pump 02 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261508464,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,42b5bb13-1d52-4b5c-9bc0-cb033a2837ed,High Temperature Status,8152fb0d-e7dc-4548-aada-b380ec6c8c28-High Temperature Status,String,,READONLY,ACTIVE,-,unitless,,,String
8152fb0d-e7dc-4548-aada-b380ec6c8c28,EL SP2 Sewage Pump 02 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261508464,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,970cf978-5482-4fe9-ac6a-81e3a0916ee7,HOA Status,8152fb0d-e7dc-4548-aada-b380ec6c8c28-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
8152fb0d-e7dc-4548-aada-b380ec6c8c28,EL SP2 Sewage Pump 02 POC,,POINT(55.16582 25.063914),,admin@emaar,1725261508464,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,4ec64908-e8b4-488a-89c3-acc1d9b3c7f4,Current,8152fb0d-e7dc-4548-aada-b380ec6c8c28-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
b55a0434-5f47-4b3e-95e5-0786451175dc,EL SP2 Sewage Pump Common,0148101,POINT(55.16582 25.063914),,siteadmin@datalkz,1591870594830,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,43360477-35ee-4436-a28c-8bf7f4100990,Incomer Mains Breaker,b55a0434-5f47-4b3e-95e5-0786451175dc-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BIncomerMainsBreaker%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
b55a0434-5f47-4b3e-95e5-0786451175dc,EL SP2 Sewage Pump Common,0148101,POINT(55.16582 25.063914),,siteadmin@datalkz,1591870594830,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,f81f2d09-ba24-4426-b7cc-a30009bd0447,Communication Status,b55a0434-5f47-4b3e-95e5-0786451175dc-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
59584ff8-1b33-4070-972c-3dc1fed76381,EL SP2 Sewage Pump Common POC,,POINT(55.16582 25.063914),,admin@emaar,1725261601378,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,900c8819-f9d4-46fb-bb62-0d2ab0b6de53,Incomer Mains Breaker,59584ff8-1b33-4070-972c-3dc1fed76381-Incomer Mains Breaker,String,,READONLY,ACTIVE,-,unitless,,,String
59584ff8-1b33-4070-972c-3dc1fed76381,EL SP2 Sewage Pump Common POC,,POINT(55.16582 25.063914),,admin@emaar,1725261601378,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,dab9151a-1b3c-4611-ba57-efe847b47142,Communication Status,59584ff8-1b33-4070-972c-3dc1fed76381-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
c221255d-ac25-4ecd-9e8c-9a73813a7d59,EL SP2 Sewage Tank,0242994,POINT(55.16582 25.063914),,siteadmin@datalkz,1591866936967,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,3683be34-9aab-43dd-a100-79d14484fd19,Stop Level Setpoint,c221255d-ac25-4ecd-9e8c-9a73813a7d59-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
c221255d-ac25-4ecd-9e8c-9a73813a7d59,EL SP2 Sewage Tank,0242994,POINT(55.16582 25.063914),,siteadmin@datalkz,1591866936967,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,56bd0a90-5adb-4039-b2ab-b7f5e82ba2e3,EL SP2,ACTIVE,POINT(55.16582 25.063914),,,,emaar,siteuser@emaar,1591683654723,ResidentialTower,,,,,,,df22c604-b83a-4964-969f-50992af4f18b,Stop Level,c221255d-ac25-4ecd-9e8c-9a73813a7d59-Stop Level,String,Boolean,READONLY,DELETED,,unitless,%24%7BStopLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
