asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8bd5897e-1073-4da8-8018-31a6d7a0bf6f,Ping Result,0f1cbc4a-ea28-43bc-906a-f63368a1610d-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,e6609eac-5569-4de6-8da4-e099132e1b31,Internal Hard Disk Used Percent,0f1cbc4a-ea28-43bc-906a-f63368a1610d-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,82bf5cb7-2dc9-48a5-9a57-bc4c9ff7729d,Internal Hard Disk Used,0f1cbc4a-ea28-43bc-906a-f63368a1610d-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0ce22f3f-b27c-4cfd-a212-f49b61ea3a9e,Internal Hard Disk Total,0f1cbc4a-ea28-43bc-906a-f63368a1610d-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,91c57504-b957-4734-8e98-e576b34c1c2b,External Hard Disk Used Percent,0f1cbc4a-ea28-43bc-906a-f63368a1610d-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,4cc4bede-b211-44e2-8483-10bc9b5a3cf4,External Hard Disk Used,0f1cbc4a-ea28-43bc-906a-f63368a1610d-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,dede8e4c-124d-4f46-b931-4041777914b6,External Hard Disk Total,0f1cbc4a-ea28-43bc-906a-f63368a1610d-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,18118c37-27f8-417a-ba99-ac126d7fb9f6,CPU Core Count,0f1cbc4a-ea28-43bc-906a-f63368a1610d-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,d8d238cf-28c4-4ca8-8217-cb9d46b26a58,CPU Core 4,0f1cbc4a-ea28-43bc-906a-f63368a1610d-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0267a179-c63e-41f6-b0f4-82926e7eb0f7,CPU Core 3,0f1cbc4a-ea28-43bc-906a-f63368a1610d-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8c0aff7a-9ee0-46e4-9ecf-a996dcb07926,CPU Core 2,0f1cbc4a-ea28-43bc-906a-f63368a1610d-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8d5ee11c-fe54-480e-a7b0-a844adb2d8ac,CPU Core 1,0f1cbc4a-ea28-43bc-906a-f63368a1610d-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
0f1cbc4a-ea28-43bc-906a-f63368a1610d,ELX-BLDBMS-ALY11,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100310574,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,7507aef5-9553-4150-b30a-524b9e36e96c,CPU,0f1cbc4a-ea28-43bc-906a-f63368a1610d-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,6c0070a0-b9b1-45ae-9bb6-881f0e9a4f9c,Total Ram,e66254d7-98f0-4bcf-a994-8fb76330d4e2-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,2d1760b1-25ab-4775-92b4-9f4683bce339,Ram Used Percent,e66254d7-98f0-4bcf-a994-8fb76330d4e2-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,65b854ff-1076-418b-a2c5-bbe38ddd67a1,Ram Used,e66254d7-98f0-4bcf-a994-8fb76330d4e2-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,b42521f0-6e0a-42dc-8a0e-6353246a139a,Ping Result,e66254d7-98f0-4bcf-a994-8fb76330d4e2-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0288c97a-20a7-4f77-aa7c-22ee68103e68,Internal Hard Disk Used Percent,e66254d7-98f0-4bcf-a994-8fb76330d4e2-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,795932b3-be4a-4896-831f-f2d09d72de6c,Internal Hard Disk Used,e66254d7-98f0-4bcf-a994-8fb76330d4e2-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,c9e83943-4d92-44e8-936b-9380fb527241,Internal Hard Disk Total,e66254d7-98f0-4bcf-a994-8fb76330d4e2-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,2c1da7ed-9b86-4d23-becc-aa203059ff04,External Hard Disk Used Percent,e66254d7-98f0-4bcf-a994-8fb76330d4e2-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,28cf2b24-371c-44f1-8f03-40d699e75c23,External Hard Disk Used,e66254d7-98f0-4bcf-a994-8fb76330d4e2-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,ba358e35-d238-497a-9bda-294a3be1a7e4,External Hard Disk Total,e66254d7-98f0-4bcf-a994-8fb76330d4e2-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,931baa74-78f5-4120-9a7f-c8547b59911e,CPU Core Count,e66254d7-98f0-4bcf-a994-8fb76330d4e2-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,9bf887c0-b6e9-430f-a4dd-ad92f2aeca3c,CPU Core 4,e66254d7-98f0-4bcf-a994-8fb76330d4e2-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,058bf892-9a94-4361-b0ac-d6b54b491632,CPU Core 3,e66254d7-98f0-4bcf-a994-8fb76330d4e2-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3e9086d7-d9db-41f7-ab15-2c033f391424,CPU Core 2,e66254d7-98f0-4bcf-a994-8fb76330d4e2-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,f3b81905-9a62-434b-99d8-daee8dd2f4a4,CPU Core 1,e66254d7-98f0-4bcf-a994-8fb76330d4e2-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
e66254d7-98f0-4bcf-a994-8fb76330d4e2,ELX-BLDBMS-ALY12,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331443749,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,233d3cd7-29d6-4c53-9ff9-c19fb4ea0fde,CPU,e66254d7-98f0-4bcf-a994-8fb76330d4e2-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
309b6d50-3c01-4e91-a5cd-85b4adc51847,ELX-BLDBMS-ALY13,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331508290,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3724ad0c-823d-48fb-a77c-562159748f96,Total Ram,309b6d50-3c01-4e91-a5cd-85b4adc51847-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
309b6d50-3c01-4e91-a5cd-85b4adc51847,ELX-BLDBMS-ALY13,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331508290,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,755718a5-c2a4-448b-a6ae-7cf41e2a69cb,Ram Used Percent,309b6d50-3c01-4e91-a5cd-85b4adc51847-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
309b6d50-3c01-4e91-a5cd-85b4adc51847,ELX-BLDBMS-ALY13,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331508290,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,05df3798-8939-4af5-a948-656108c7a2b5,Ram Used,309b6d50-3c01-4e91-a5cd-85b4adc51847-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
309b6d50-3c01-4e91-a5cd-85b4adc51847,ELX-BLDBMS-ALY13,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331508290,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,e104bf35-66cf-4b16-b1dd-1b6f99f81280,Ping Result,309b6d50-3c01-4e91-a5cd-85b4adc51847-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
309b6d50-3c01-4e91-a5cd-85b4adc51847,ELX-BLDBMS-ALY13,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331508290,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,141d2b18-b99c-4282-882e-5e2350d2f28c,Internal Hard Disk Used Percent,309b6d50-3c01-4e91-a5cd-85b4adc51847-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
309b6d50-3c01-4e91-a5cd-85b4adc51847,ELX-BLDBMS-ALY13,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331508290,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,eac663e5-1eb5-41ea-ad46-b3e239fe114b,Internal Hard Disk Used,309b6d50-3c01-4e91-a5cd-85b4adc51847-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
309b6d50-3c01-4e91-a5cd-85b4adc51847,ELX-BLDBMS-ALY13,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331508290,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,686384b8-8c73-4d20-8d85-f432e23dbe80,Internal Hard Disk Total,309b6d50-3c01-4e91-a5cd-85b4adc51847-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
