asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
044aae4c-e1ba-4311-9804-3845706c0a72,GOLF01 10F FCU T1 14 15 Elevator Lobby,0035731,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638184726831,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,d001bf46-6d1e-444b-8179-0ca5ed8a68cf,Effective Setpoint,044aae4c-e1ba-4311-9804-3845706c0a72-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,5b8a616b-bc26-44ac-a684-a300e5b9f45a,Eleventh Floor,,ACTIVE,emaar,Floor,337ce651-f459-4db3-86f7-1936607a6e1f,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,337ce651-f459-4db3-86f7-1936607a6e1f,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,5b8a616b-bc26-44ac-a684-a300e5b9f45a,Eleventh Floor,,ACTIVE,emaar,Floor,062ae9ef-5ce2-4d0a-917f-65bfcd036da5,Return Temperature,bcd3aadb-926a-482d-961a-27340df842bb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,062ae9ef-5ce2-4d0a-917f-65bfcd036da5,Return Temperature,bcd3aadb-926a-482d-961a-27340df842bb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,,,,,,,1f35fc54-9b97-4571-9f26-161c4ccb6f18,Present Setpoint Cooling Comfort,bcd3aadb-926a-482d-961a-27340df842bb-Present Setpoint Cooling Comfort,Double,,READONLY,DELETED,degC,celsius,,,Double
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,5b8a616b-bc26-44ac-a684-a300e5b9f45a,Eleventh Floor,,ACTIVE,emaar,Floor,bf8debe8-3894-41bf-af8f-6521fc1dd58f,Present Occupancy,bcd3aadb-926a-482d-961a-27340df842bb-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,bf8debe8-3894-41bf-af8f-6521fc1dd58f,Present Occupancy,bcd3aadb-926a-482d-961a-27340df842bb-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,5b8a616b-bc26-44ac-a684-a300e5b9f45a,Eleventh Floor,,ACTIVE,emaar,Floor,a34f11ea-df8c-4926-b13f-2efd4fb76ca6,Present Application Mode,bcd3aadb-926a-482d-961a-27340df842bb-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,a34f11ea-df8c-4926-b13f-2efd4fb76ca6,Present Application Mode,bcd3aadb-926a-482d-961a-27340df842bb-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,,,,,,,d66b69cd-00a0-462a-8b0e-3ef70ab50500,Modulating Valve Position,bcd3aadb-926a-482d-961a-27340df842bb-Modulating Valve Position,Float,,READONLY,DELETED,%,percent,,,Float
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,5b8a616b-bc26-44ac-a684-a300e5b9f45a,Eleventh Floor,,ACTIVE,emaar,Floor,e9679bad-249e-4de7-8410-83cd2ffb7cbe,Modulating Valve Command,bcd3aadb-926a-482d-961a-27340df842bb-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,e9679bad-249e-4de7-8410-83cd2ffb7cbe,Modulating Valve Command,bcd3aadb-926a-482d-961a-27340df842bb-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,5b8a616b-bc26-44ac-a684-a300e5b9f45a,Eleventh Floor,,ACTIVE,emaar,Floor,0448dcdd-e38a-4a8c-96a7-564b9a1a8fe4,Fan Speed Command,bcd3aadb-926a-482d-961a-27340df842bb-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,0448dcdd-e38a-4a8c-96a7-564b9a1a8fe4,Fan Speed Command,bcd3aadb-926a-482d-961a-27340df842bb-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,5b8a616b-bc26-44ac-a684-a300e5b9f45a,Eleventh Floor,,ACTIVE,emaar,Floor,3d55bd9a-47be-482e-a7d1-1c80d3637427,Effective Setpoint,bcd3aadb-926a-482d-961a-27340df842bb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcd3aadb-926a-482d-961a-27340df842bb,GOLF01 11F FCU T1 14 16 Elevator Lobby,0035730,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638181353058,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,3d55bd9a-47be-482e-a7d1-1c80d3637427,Effective Setpoint,bcd3aadb-926a-482d-961a-27340df842bb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,7743d3f6-59f7-4572-a4f6-006a0effda1a,Twelfth Floor,,ACTIVE,emaar,Floor,c3e034ae-1cf2-4f99-9cca-0919efdcfd27,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,c3e034ae-1cf2-4f99-9cca-0919efdcfd27,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,7743d3f6-59f7-4572-a4f6-006a0effda1a,Twelfth Floor,,ACTIVE,emaar,Floor,ed180795-b448-4737-a428-5959722c7b66,Return Temperature,526840b4-3c1e-4d79-ac4d-11388a2da677-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,ed180795-b448-4737-a428-5959722c7b66,Return Temperature,526840b4-3c1e-4d79-ac4d-11388a2da677-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,,,,,,,e0898d37-6708-471c-a232-226eb86a3733,Present Setpoint Cooling Comfort,526840b4-3c1e-4d79-ac4d-11388a2da677-Present Setpoint Cooling Comfort,Double,,READONLY,DELETED,degC,celsius,,,Double
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,7743d3f6-59f7-4572-a4f6-006a0effda1a,Twelfth Floor,,ACTIVE,emaar,Floor,afe6470d-67b1-4ec0-82ae-35184a011963,Present Occupancy,526840b4-3c1e-4d79-ac4d-11388a2da677-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,afe6470d-67b1-4ec0-82ae-35184a011963,Present Occupancy,526840b4-3c1e-4d79-ac4d-11388a2da677-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,7743d3f6-59f7-4572-a4f6-006a0effda1a,Twelfth Floor,,ACTIVE,emaar,Floor,55ce002a-a0d7-47e2-9b65-aad1052d0af3,Present Application Mode,526840b4-3c1e-4d79-ac4d-11388a2da677-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,55ce002a-a0d7-47e2-9b65-aad1052d0af3,Present Application Mode,526840b4-3c1e-4d79-ac4d-11388a2da677-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,,,,,,,23ef0040-66c5-482f-889f-c98bf8d78dde,Modulating Valve Position,526840b4-3c1e-4d79-ac4d-11388a2da677-Modulating Valve Position,Float,,READONLY,DELETED,%,percent,,,Float
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,7743d3f6-59f7-4572-a4f6-006a0effda1a,Twelfth Floor,,ACTIVE,emaar,Floor,1ce7ee95-d284-47f9-812e-f79c3cb7ac96,Modulating Valve Command,526840b4-3c1e-4d79-ac4d-11388a2da677-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,1ce7ee95-d284-47f9-812e-f79c3cb7ac96,Modulating Valve Command,526840b4-3c1e-4d79-ac4d-11388a2da677-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,7743d3f6-59f7-4572-a4f6-006a0effda1a,Twelfth Floor,,ACTIVE,emaar,Floor,f99961af-10eb-427a-895b-1291ca368535,Fan Speed Command,526840b4-3c1e-4d79-ac4d-11388a2da677-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
526840b4-3c1e-4d79-ac4d-11388a2da677,GOLF01 12F FCU T1 14 17 Elevator Lobby,0035729,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182087360,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,57bfee90-564a-4295-bc8a-579f21fa9c93,Corridor,,ACTIVE,emaar,CommonArea,f99961af-10eb-427a-895b-1291ca368535,Fan Speed Command,526840b4-3c1e-4d79-ac4d-11388a2da677-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
