asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dea8fc0f-6eb7-4397-bbd7-91488106628b,TNRO 10F FCU Lift Lobby33,0032696,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290949700,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,911a4fdc-757c-4836-92d4-68a913ac44c8,Modulating Valve Command,dea8fc0f-6eb7-4397-bbd7-91488106628b-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dea8fc0f-6eb7-4397-bbd7-91488106628b,TNRO 10F FCU Lift Lobby33,0032696,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638290949700,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,f3f63d2c-2b8f-4439-9cec-39655042d7de,Fan Speed Command,dea8fc0f-6eb7-4397-bbd7-91488106628b-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,2f4c35ba-e612-458a-8832-62fa0c8a4379,Return Temperature Setpoint,e57eceb7-6957-41e6-8050-77e996342201-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,2f4c35ba-e612-458a-8832-62fa0c8a4379,Return Temperature Setpoint,e57eceb7-6957-41e6-8050-77e996342201-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,21bd0c33-b0d4-4d19-9f3f-2f946d76cd63,Return Temperature,e57eceb7-6957-41e6-8050-77e996342201-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,21bd0c33-b0d4-4d19-9f3f-2f946d76cd63,Return Temperature,e57eceb7-6957-41e6-8050-77e996342201-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,79d78933-291f-4057-b638-074c2caf4436,Present Setpoint Cooling Comfort,e57eceb7-6957-41e6-8050-77e996342201-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,79d78933-291f-4057-b638-074c2caf4436,Present Setpoint Cooling Comfort,e57eceb7-6957-41e6-8050-77e996342201-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,2ec4bda9-8ba6-409e-a613-4c755ea04ac6,Present Occupancy,e57eceb7-6957-41e6-8050-77e996342201-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,2ec4bda9-8ba6-409e-a613-4c755ea04ac6,Present Occupancy,e57eceb7-6957-41e6-8050-77e996342201-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,a4dd637b-172d-42f1-b6da-707b0f78be4f,Present Application Mode,e57eceb7-6957-41e6-8050-77e996342201-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,a4dd637b-172d-42f1-b6da-707b0f78be4f,Present Application Mode,e57eceb7-6957-41e6-8050-77e996342201-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,294fb794-42a1-45e8-a19e-8ecb82044b7e,Modulating Valve Position,e57eceb7-6957-41e6-8050-77e996342201-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,294fb794-42a1-45e8-a19e-8ecb82044b7e,Modulating Valve Position,e57eceb7-6957-41e6-8050-77e996342201-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,6aef8ce6-616c-4962-87c3-5203b85addef,Modulating Valve Command,e57eceb7-6957-41e6-8050-77e996342201-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,6aef8ce6-616c-4962-87c3-5203b85addef,Modulating Valve Command,e57eceb7-6957-41e6-8050-77e996342201-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,05429050-17b9-44bc-9a9f-15fbdb8df564,Service Room,,ACTIVE,emaar,Room,568849f1-d882-4c89-8332-4641c1f2a8d9,Fan Speed Command,e57eceb7-6957-41e6-8050-77e996342201-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e57eceb7-6957-41e6-8050-77e996342201,TNRO 10F FCU Telephone Room31,0032692,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293487552,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,6499b7f2-a468-4b59-b22e-3ce021c4028b,Tenth Floor,,ACTIVE,emaar,Floor,568849f1-d882-4c89-8332-4641c1f2a8d9,Fan Speed Command,e57eceb7-6957-41e6-8050-77e996342201-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,ccd064aa-a0a5-4738-be04-f123f668c307,Return Temperature Setpoint,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,0270b8fc-61b6-4d84-bf3e-9f89a70fed60,Return Temperature,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,87b132db-57aa-4dbb-afbd-b77f62abf4d6,Present Setpoint Cooling Comfort,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,1fd8754c-3c3d-4b1f-9c4f-046530258191,Present Occupancy,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,790c66ae-2bc5-4b24-9522-b5bdf7e22998,Present Application Mode,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,a8063768-d47b-4376-a41c-3236765548d1,Modulating Valve Position,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,637d1bd8-525a-4692-9eef-b2552f518fe1,Modulating Valve Command,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2,TNRO 11F FCU Corridor32,0032686,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288504626,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,4921895d-1b6f-47e5-b899-fae8a01a3f99,Fan Speed Command,d52a1eab-bae2-4b5b-95e9-ca9cfccfd9c2-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4d2cdd06-436d-477e-9341-51734f21c34d,TNRO 11F FCU Corridor34,0032688,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288900372,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,c067cd64-2ae4-45c1-b488-9ef283c474be,Return Temperature Setpoint,4d2cdd06-436d-477e-9341-51734f21c34d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4d2cdd06-436d-477e-9341-51734f21c34d,TNRO 11F FCU Corridor34,0032688,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288900372,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,e0f8ee42-e6a7-463a-a7b9-b8f9d6bb8fbe,Return Temperature,4d2cdd06-436d-477e-9341-51734f21c34d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d2cdd06-436d-477e-9341-51734f21c34d,TNRO 11F FCU Corridor34,0032688,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288900372,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,e7f7d83a-6d6b-4758-8ea0-5f230b90fd03,Present Setpoint Cooling Comfort,4d2cdd06-436d-477e-9341-51734f21c34d-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d2cdd06-436d-477e-9341-51734f21c34d,TNRO 11F FCU Corridor34,0032688,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288900372,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,f7c62724-cdff-4385-bc0d-dbed5685f1ed,Present Occupancy,4d2cdd06-436d-477e-9341-51734f21c34d-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
4d2cdd06-436d-477e-9341-51734f21c34d,TNRO 11F FCU Corridor34,0032688,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638288900372,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,080e074d-11c4-47cf-9a0f-454014acb8e2,Eleventh Floor,,ACTIVE,emaar,Floor,35ed031e-e391-4897-9e99-3dac18c981ab,Present Application Mode,4d2cdd06-436d-477e-9341-51734f21c34d-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
