asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,46c73ab9-48f8-4479-afd6-741599e4b09c,Staircase,,ACTIVE,emaar,CommonArea,103c9c0e-de60-48cb-a78a-00614dde1ce6,Return Temperature,c7a5d00e-6824-447b-85bb-f996b97f6f83-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,1aba1e2d-c9eb-4857-a253-d8b4d70123af,Occupancy Status,c7a5d00e-6824-447b-85bb-f996b97f6f83-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,46c73ab9-48f8-4479-afd6-741599e4b09c,Staircase,,ACTIVE,emaar,CommonArea,1aba1e2d-c9eb-4857-a253-d8b4d70123af,Occupancy Status,c7a5d00e-6824-447b-85bb-f996b97f6f83-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,a3d4996c-e4e0-4817-acb6-0b9dc05e6d59,Modulating Valve Position,c7a5d00e-6824-447b-85bb-f996b97f6f83-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,46c73ab9-48f8-4479-afd6-741599e4b09c,Staircase,,ACTIVE,emaar,CommonArea,a3d4996c-e4e0-4817-acb6-0b9dc05e6d59,Modulating Valve Position,c7a5d00e-6824-447b-85bb-f996b97f6f83-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,0ba82025-a91b-400d-b55a-2a696741a9cf,Manual Occupancy,c7a5d00e-6824-447b-85bb-f996b97f6f83-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,46c73ab9-48f8-4479-afd6-741599e4b09c,Staircase,,ACTIVE,emaar,CommonArea,0ba82025-a91b-400d-b55a-2a696741a9cf,Manual Occupancy,c7a5d00e-6824-447b-85bb-f996b97f6f83-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,4a31d192-b8cc-4f7c-ac98-bf018dc8718a,Fan Stage Command,c7a5d00e-6824-447b-85bb-f996b97f6f83-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,46c73ab9-48f8-4479-afd6-741599e4b09c,Staircase,,ACTIVE,emaar,CommonArea,4a31d192-b8cc-4f7c-ac98-bf018dc8718a,Fan Stage Command,c7a5d00e-6824-447b-85bb-f996b97f6f83-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,e3af02d5-bad6-43c9-a809-1248e2324f48,Effective Setpoint,c7a5d00e-6824-447b-85bb-f996b97f6f83-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,46c73ab9-48f8-4479-afd6-741599e4b09c,Staircase,,ACTIVE,emaar,CommonArea,e3af02d5-bad6-43c9-a809-1248e2324f48,Effective Setpoint,c7a5d00e-6824-447b-85bb-f996b97f6f83-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,25146923-7557-45f6-b520-ca3e14e4143e,Effective Fan Indication,c7a5d00e-6824-447b-85bb-f996b97f6f83-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c7a5d00e-6824-447b-85bb-f996b97f6f83,ALKA03 B1 FCU 08,0099493,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1695920126499,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,46c73ab9-48f8-4479-afd6-741599e4b09c,Staircase,,ACTIVE,emaar,CommonArea,25146923-7557-45f6-b520-ca3e14e4143e,Effective Fan Indication,c7a5d00e-6824-447b-85bb-f996b97f6f83-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b61b7322-aa3d-40de-bac6-5a8433e80a50,ALKA03 B1 Fire Diesel Pump,0097351,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709869151403,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireDieselPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,2ca84d33-478d-4d61-8cfe-7a52ca9ff3b9,Pump Room,,ACTIVE,emaar,Room,9cf1aded-2175-4c5d-ba1f-87a412c5d618,Trip Status,b61b7322-aa3d-40de-bac6-5a8433e80a50-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b61b7322-aa3d-40de-bac6-5a8433e80a50,ALKA03 B1 Fire Diesel Pump,0097351,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709869151403,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireDieselPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,9cf1aded-2175-4c5d-ba1f-87a412c5d618,Trip Status,b61b7322-aa3d-40de-bac6-5a8433e80a50-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b61b7322-aa3d-40de-bac6-5a8433e80a50,ALKA03 B1 Fire Diesel Pump,0097351,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709869151403,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireDieselPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,2ca84d33-478d-4d61-8cfe-7a52ca9ff3b9,Pump Room,,ACTIVE,emaar,Room,c9a16ee5-8772-4795-90ed-094ce655c38e,Run Status,b61b7322-aa3d-40de-bac6-5a8433e80a50-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b61b7322-aa3d-40de-bac6-5a8433e80a50,ALKA03 B1 Fire Diesel Pump,0097351,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709869151403,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireDieselPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,c9a16ee5-8772-4795-90ed-094ce655c38e,Run Status,b61b7322-aa3d-40de-bac6-5a8433e80a50-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c46579c2-c9bf-4a1b-9f0f-dec7889537b4,ALKA03 B1 Fire Electrical Pump,0097350,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709832781021,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireElectricalPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,2ca84d33-478d-4d61-8cfe-7a52ca9ff3b9,Pump Room,,ACTIVE,emaar,Room,97889e9c-5a1c-414d-b1bb-0f1ed3c76ed5,Trip Status,c46579c2-c9bf-4a1b-9f0f-dec7889537b4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c46579c2-c9bf-4a1b-9f0f-dec7889537b4,ALKA03 B1 Fire Electrical Pump,0097350,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709832781021,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireElectricalPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,97889e9c-5a1c-414d-b1bb-0f1ed3c76ed5,Trip Status,c46579c2-c9bf-4a1b-9f0f-dec7889537b4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c46579c2-c9bf-4a1b-9f0f-dec7889537b4,ALKA03 B1 Fire Electrical Pump,0097350,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709832781021,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireElectricalPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,2ca84d33-478d-4d61-8cfe-7a52ca9ff3b9,Pump Room,,ACTIVE,emaar,Room,827411a1-96d5-4241-af48-ef78fa4c83ba,Run Status,c46579c2-c9bf-4a1b-9f0f-dec7889537b4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c46579c2-c9bf-4a1b-9f0f-dec7889537b4,ALKA03 B1 Fire Electrical Pump,0097350,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709832781021,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireElectricalPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,827411a1-96d5-4241-af48-ef78fa4c83ba,Run Status,c46579c2-c9bf-4a1b-9f0f-dec7889537b4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
db2b9a26-4242-43ad-a2b9-b295f97bbf52,ALKA03 B1 Fire Jockey Pump,0097349,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868565643,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireJockeyPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,2ca84d33-478d-4d61-8cfe-7a52ca9ff3b9,Pump Room,,ACTIVE,emaar,Room,04019a2b-c814-4519-8aec-b36b48855ea7,Trip Status,db2b9a26-4242-43ad-a2b9-b295f97bbf52-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
db2b9a26-4242-43ad-a2b9-b295f97bbf52,ALKA03 B1 Fire Jockey Pump,0097349,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868565643,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireJockeyPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,04019a2b-c814-4519-8aec-b36b48855ea7,Trip Status,db2b9a26-4242-43ad-a2b9-b295f97bbf52-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
db2b9a26-4242-43ad-a2b9-b295f97bbf52,ALKA03 B1 Fire Jockey Pump,0097349,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868565643,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireJockeyPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,2ca84d33-478d-4d61-8cfe-7a52ca9ff3b9,Pump Room,,ACTIVE,emaar,Room,7b870c40-2f38-4473-9697-08f71ae30ec0,Run Status,db2b9a26-4242-43ad-a2b9-b295f97bbf52-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
db2b9a26-4242-43ad-a2b9-b295f97bbf52,ALKA03 B1 Fire Jockey Pump,0097349,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868565643,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FireJockeyPump,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,7b870c40-2f38-4473-9697-08f71ae30ec0,Run Status,db2b9a26-4242-43ad-a2b9-b295f97bbf52-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
357ffe82-e649-4bc6-8721-8e093a878b41,ALKA03 B1 Fire Pump Common,0097346,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868715652,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FirePumpSetCommon,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,e0de7b59-209b-49ed-900d-6744d53216ec,Line Pressure,357ffe82-e649-4bc6-8721-8e093a878b41-Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,41ed9497-5580-425f-9481-02455be26792,Generator Room,,ACTIVE,emaar,Room,56249ae7-b77d-4fd4-99e4-746eafbb50c0,Run Status,7381937f-a1a8-427e-8142-35eb4abd587b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,56249ae7-b77d-4fd4-99e4-746eafbb50c0,Run Status,7381937f-a1a8-427e-8142-35eb4abd587b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,41ed9497-5580-425f-9481-02455be26792,Generator Room,,ACTIVE,emaar,Room,d813015b-beb8-4313-a4a4-3563d5c41b84,Low Battery Voltage,7381937f-a1a8-427e-8142-35eb4abd587b-Low Battery Voltage,Double,Double,READONLY,ACTIVE,-,unitless,,,
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,d813015b-beb8-4313-a4a4-3563d5c41b84,Low Battery Voltage,7381937f-a1a8-427e-8142-35eb4abd587b-Low Battery Voltage,Double,Double,READONLY,ACTIVE,-,unitless,,,
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,41ed9497-5580-425f-9481-02455be26792,Generator Room,,ACTIVE,emaar,Room,5d9a0d1c-8984-41ac-a943-ca1915c03c88,Fail To Start,7381937f-a1a8-427e-8142-35eb4abd587b-Fail To Start,String,Boolean,READONLY,ACTIVE,-,unitless,,,
