asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,7497caec-5e25-4f92-9dc5-835471e71307,Store Room,,ACTIVE,emaar,Room,dc472c4e-1f6e-4d88-a0bd-619f819abe68,Supervisory Fan Speed,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,dc472c4e-1f6e-4d88-a0bd-619f819abe68,Supervisory Fan Speed,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,7497caec-5e25-4f92-9dc5-835471e71307,Store Room,,ACTIVE,emaar,Room,8350123d-58e3-486c-8768-1bb34fe06b10,Return Temperature Setpoint,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,8350123d-58e3-486c-8768-1bb34fe06b10,Return Temperature Setpoint,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,7497caec-5e25-4f92-9dc5-835471e71307,Store Room,,ACTIVE,emaar,Room,13c828fd-5238-4bf0-b584-47756e0e9e9b,Return Temperature,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,13c828fd-5238-4bf0-b584-47756e0e9e9b,Return Temperature,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,7497caec-5e25-4f92-9dc5-835471e71307,Store Room,,ACTIVE,emaar,Room,3e0caad8-43fe-489d-b5f2-1ae2e3b6305c,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,3e0caad8-43fe-489d-b5f2-1ae2e3b6305c,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,7497caec-5e25-4f92-9dc5-835471e71307,Store Room,,ACTIVE,emaar,Room,5cf04d92-b8fa-4454-8f23-417ea1af2ca8,Effective Fan Indication,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,5cf04d92-b8fa-4454-8f23-417ea1af2ca8,Effective Fan Indication,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
b4ab8d56-9976-4d05-8bf4-1a6de9944852,M1CB FCU 62,0225731,POINT(55.246667 25.107896),,siteadmin@datalkz,1626763406477,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,e621f10a-2eeb-4664-ae22-757f3b6c6d12,Cool Indication,b4ab8d56-9976-4d05-8bf4-1a6de9944852-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,f6e78a99-f1ad-4e1d-8d96-5f561a335b05,Supervisory HVAC Mode,08286f87-b5d9-4b76-b619-980444c6673f-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,f6e78a99-f1ad-4e1d-8d96-5f561a335b05,Supervisory HVAC Mode,08286f87-b5d9-4b76-b619-980444c6673f-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,4933e093-3991-4b7a-9dad-e88a28b389a4,Supervisory Fan Speed,08286f87-b5d9-4b76-b619-980444c6673f-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,4933e093-3991-4b7a-9dad-e88a28b389a4,Supervisory Fan Speed,08286f87-b5d9-4b76-b619-980444c6673f-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,22502839-5e18-444f-808f-76d33a4308b4,Return Temperature Setpoint,08286f87-b5d9-4b76-b619-980444c6673f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,22502839-5e18-444f-808f-76d33a4308b4,Return Temperature Setpoint,08286f87-b5d9-4b76-b619-980444c6673f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,119d7671-f8d5-4cff-845d-d4d4e85d1cda,Return Temperature,08286f87-b5d9-4b76-b619-980444c6673f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,119d7671-f8d5-4cff-845d-d4d4e85d1cda,Return Temperature,08286f87-b5d9-4b76-b619-980444c6673f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,276f3cee-9a50-4ccd-af4e-1d80535af5d5,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,276f3cee-9a50-4ccd-af4e-1d80535af5d5,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,9048ce59-69b7-441a-9562-8ebf99885db0,Effective Fan Indication,08286f87-b5d9-4b76-b619-980444c6673f-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,9048ce59-69b7-441a-9562-8ebf99885db0,Effective Fan Indication,08286f87-b5d9-4b76-b619-980444c6673f-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
08286f87-b5d9-4b76-b619-980444c6673f,M1CB FCU 63,0225724,POINT(55.246667 25.107896),,siteadmin@datalkz,1626760706127,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,,,,,,,2446694e-0340-49fa-998e-be0b4e888a13,Cool Indication,08286f87-b5d9-4b76-b619-980444c6673f-Cool Indication,String,Boolean,READONLY,DELETED,,unitless,,,
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,74b80960-5c68-4950-b273-801bf7bb1077,LV Room,,ACTIVE,emaar,Room,17dddb8a-fe47-4562-90cf-96da6b818c3d,Supervisory HVAC Mode,0376cee1-e45c-4d83-920a-206f71258cab-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
0376cee1-e45c-4d83-920a-206f71258cab,M1CB FCU 64,0225727,POINT(55.246667 25.107896),,siteadmin@datalkz,1626761218013,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,FanCoilUnit,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,17dddb8a-fe47-4562-90cf-96da6b818c3d,Supervisory HVAC Mode,0376cee1-e45c-4d83-920a-206f71258cab-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
