asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
51bf7e8a-f86b-49fe-85e2-324b1437a95b,SAB 1F AHU M 01,0040867,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673049016,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,2506756d-f1cf-47ea-b6d5-ba50ddf09512,CHW Supply Temperature,51bf7e8a-f86b-49fe-85e2-324b1437a95b-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
51bf7e8a-f86b-49fe-85e2-324b1437a95b,SAB 1F AHU M 01,0040867,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673049016,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,b304dc39-e688-4d37-89a6-be70efd7d0ad,CHW Return Temperature,51bf7e8a-f86b-49fe-85e2-324b1437a95b-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
51bf7e8a-f86b-49fe-85e2-324b1437a95b,SAB 1F AHU M 01,0040867,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673049016,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,b304dc39-e688-4d37-89a6-be70efd7d0ad,CHW Return Temperature,51bf7e8a-f86b-49fe-85e2-324b1437a95b-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
51bf7e8a-f86b-49fe-85e2-324b1437a95b,SAB 1F AHU M 01,0040867,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673049016,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,015baeb2-9069-4c41-9058-7ee5fa38dd53,Bag Filter Status,51bf7e8a-f86b-49fe-85e2-324b1437a95b-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
51bf7e8a-f86b-49fe-85e2-324b1437a95b,SAB 1F AHU M 01,0040867,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673049016,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,015baeb2-9069-4c41-9058-7ee5fa38dd53,Bag Filter Status,51bf7e8a-f86b-49fe-85e2-324b1437a95b-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,3ef1d8b7-e3f3-4c5c-8c1e-f28c395ca751,Supply Fan Trip Status,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,3ef1d8b7-e3f3-4c5c-8c1e-f28c395ca751,Supply Fan Trip Status,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,e2496c0b-558d-4ac9-9050-eadac76e55f8,Supply Fan Run Status,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,e2496c0b-558d-4ac9-9050-eadac76e55f8,Supply Fan Run Status,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,bca58e57-36d8-4b67-969f-b1dcf2bb4a32,Supply Fan HOA Status,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,bca58e57-36d8-4b67-969f-b1dcf2bb4a32,Supply Fan HOA Status,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,738655c7-82cf-4e1a-bf11-79be83666d46,Supply Fan Command Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,738655c7-82cf-4e1a-bf11-79be83666d46,Supply Fan Command Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,1c72533c-3c8f-4846-92df-a6d5799bee01,Supply Fan Command,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,1c72533c-3c8f-4846-92df-a6d5799bee01,Supply Fan Command,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,29d12f1f-356f-4bc1-9b01-4aafa484cb70,Supply Air Temperature,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,29d12f1f-356f-4bc1-9b01-4aafa484cb70,Supply Air Temperature,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,088e5c9f-c632-4ac0-bb19-87d6c8990d27,Space Temperature 1,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Space Temperature 1,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,088e5c9f-c632-4ac0-bb19-87d6c8990d27,Space Temperature 1,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Space Temperature 1,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,fe193425-3be6-4a9c-b1a8-6114ac3753e4,Return Air Temperature Setpoint Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Return Air Temperature Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,fe193425-3be6-4a9c-b1a8-6114ac3753e4,Return Air Temperature Setpoint Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Return Air Temperature Setpoint Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,573331fe-87c0-4e5c-8a3d-0ee4e0a4ab47,Return Air Temperature Setpoint,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,573331fe-87c0-4e5c-8a3d-0ee4e0a4ab47,Return Air Temperature Setpoint,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Return Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,eda52634-b902-458b-9a92-2cadc02a55ae,Return Air Temperature,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,eda52634-b902-458b-9a92-2cadc02a55ae,Return Air Temperature,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,97926d1f-a12f-4608-8c37-ff28202a0196,Plant Reset Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Plant Reset Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,97926d1f-a12f-4608-8c37-ff28202a0196,Plant Reset Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Plant Reset Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,0d5ca03a-2904-44be-956a-6ce31a1ae018,Plant Reset,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,0d5ca03a-2904-44be-956a-6ce31a1ae018,Plant Reset,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,51eba446-9bcb-482d-8b89-5560c5c46eb5,Modulating Valve Command Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Modulating Valve Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3,SAB 1F AHU M 02,0040869,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673205052,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,51eba446-9bcb-482d-8b89-5560c5c46eb5,Modulating Valve Command Enable,4dbf2536-8e4c-487a-9563-9cfd8cdbb5d3-Modulating Valve Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
