asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e,BD Downtown Views II T3-42-4204,,POINT(55.28138 25.201764),,system@datalkz,1721144230185,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,7b0f0fb1-1bc6-4c4d-83cd-3fd1573d4f00,4204,,ACTIVE,emaar,Room,fe4d2fab-d047-4030-bcde-ba9ab7c45c4e,Flow Litre Per Hour,ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e,BD Downtown Views II T3-42-4204,,POINT(55.28138 25.201764),,system@datalkz,1721144230185,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,fe4d2fab-d047-4030-bcde-ba9ab7c45c4e,Flow Litre Per Hour,ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e,BD Downtown Views II T3-42-4204,,POINT(55.28138 25.201764),,system@datalkz,1721144230185,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,7b0f0fb1-1bc6-4c4d-83cd-3fd1573d4f00,4204,,ACTIVE,emaar,Room,2d90a206-bda2-45fe-9379-bd550dbf2f9f,Energy RTH,ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e,BD Downtown Views II T3-42-4204,,POINT(55.28138 25.201764),,system@datalkz,1721144230185,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,2d90a206-bda2-45fe-9379-bd550dbf2f9f,Energy RTH,ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e,BD Downtown Views II T3-42-4204,,POINT(55.28138 25.201764),,system@datalkz,1721144230185,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,7b0f0fb1-1bc6-4c4d-83cd-3fd1573d4f00,4204,,ACTIVE,emaar,Room,8b1be9aa-be5c-4219-9517-168e3a5a670c,Energy KWH,ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e,BD Downtown Views II T3-42-4204,,POINT(55.28138 25.201764),,system@datalkz,1721144230185,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,8b1be9aa-be5c-4219-9517-168e3a5a670c,Energy KWH,ddbaa24d-19df-45d8-a0f1-fbddba0d3a8e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,5bc5870b-ef69-46f9-8d53-00547e9df0c7,Volume,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,5bc5870b-ef69-46f9-8d53-00547e9df0c7,Volume,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,a96f15dc-69c0-4c27-9f3e-400c706c162b,Temperature Difference,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,a96f15dc-69c0-4c27-9f3e-400c706c162b,Temperature Difference,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,5fef9fe2-952d-4a66-b6d1-bb40a22127e2,Supply Temperature,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,5fef9fe2-952d-4a66-b6d1-bb40a22127e2,Supply Temperature,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,93371769-8e6b-40bd-8b3f-f39fc16f86c0,Return Temperature,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,93371769-8e6b-40bd-8b3f-f39fc16f86c0,Return Temperature,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,b1220d70-3401-4c64-9f9c-7d7db574e62d,Power,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,b1220d70-3401-4c64-9f9c-7d7db574e62d,Power,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,f6d3314f-3860-4d7e-a333-a629591620d3,Flow Litre Per Second,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,f6d3314f-3860-4d7e-a333-a629591620d3,Flow Litre Per Second,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,8a71eb2c-f6e0-4aa8-91b5-103907340448,Flow Litre Per Hour,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,8a71eb2c-f6e0-4aa8-91b5-103907340448,Flow Litre Per Hour,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,564a1955-9fcf-4472-905d-22b3d52226b9,Energy RTH,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,564a1955-9fcf-4472-905d-22b3d52226b9,Energy RTH,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,21c4808c-2722-404f-812f-09cdb0bf0426,4205,,ACTIVE,emaar,Room,2913cbd6-abc0-446b-8dd2-0a9ffbdd0b45,Energy KWH,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f0772af6-fd62-4448-b2d0-23c6b50a29d5,BD Downtown Views II T3-42-4205,,POINT(55.28138 25.201764),,system@datalkz,1721144498153,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,2913cbd6-abc0-446b-8dd2-0a9ffbdd0b45,Energy KWH,f0772af6-fd62-4448-b2d0-23c6b50a29d5-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d9611913-b858-45dc-8518-5d561de043a7,4206,,ACTIVE,emaar,Room,9718c87d-b7b1-4d1c-98ea-53b894591a3b,Volume,a9f68018-34e5-4c46-9562-8ee0fb379037-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,9718c87d-b7b1-4d1c-98ea-53b894591a3b,Volume,a9f68018-34e5-4c46-9562-8ee0fb379037-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d9611913-b858-45dc-8518-5d561de043a7,4206,,ACTIVE,emaar,Room,c29d2d37-455f-4c28-a125-3eff864e0ca7,Temperature Difference,a9f68018-34e5-4c46-9562-8ee0fb379037-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,c29d2d37-455f-4c28-a125-3eff864e0ca7,Temperature Difference,a9f68018-34e5-4c46-9562-8ee0fb379037-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d9611913-b858-45dc-8518-5d561de043a7,4206,,ACTIVE,emaar,Room,7f1a4bd4-43de-49de-b6f7-23b9b076907e,Supply Temperature,a9f68018-34e5-4c46-9562-8ee0fb379037-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,7f1a4bd4-43de-49de-b6f7-23b9b076907e,Supply Temperature,a9f68018-34e5-4c46-9562-8ee0fb379037-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d9611913-b858-45dc-8518-5d561de043a7,4206,,ACTIVE,emaar,Room,302f6c86-dd87-4b31-b814-21ac5e8f7195,Return Temperature,a9f68018-34e5-4c46-9562-8ee0fb379037-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a9f68018-34e5-4c46-9562-8ee0fb379037,BD Downtown Views II T3-42-4206,,POINT(55.28138 25.201764),,system@datalkz,1721106861658,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,df377f0f-8a12-40e7-9ad3-a017a9c41260,Fourty Second Floor,,ACTIVE,emaar,Floor,302f6c86-dd87-4b31-b814-21ac5e8f7195,Return Temperature,a9f68018-34e5-4c46-9562-8ee0fb379037-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
