asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,2f1bd1c1-94a5-432a-80ee-be273aa46820,Valve Position,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,2f1bd1c1-94a5-432a-80ee-be273aa46820,Valve Position,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,842f3635-cbe5-4f7c-bc7d-ef1be1bd7128,Valve Command Enable,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,842f3635-cbe5-4f7c-bc7d-ef1be1bd7128,Valve Command Enable,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,08fae978-0998-414c-b0a1-96286a40a978,Valve Command,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,08fae978-0998-414c-b0a1-96286a40a978,Valve Command,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,98d3149d-3f8c-40c8-bd3b-f78ed2557a85,Supervisory Fan Speed,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,98d3149d-3f8c-40c8-bd3b-f78ed2557a85,Supervisory Fan Speed,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,70f4a5ae-7e59-4db1-aafd-a05496403eaf,Return Temperature Setpoint,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,70f4a5ae-7e59-4db1-aafd-a05496403eaf,Return Temperature Setpoint,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,1d2f1a98-d954-4556-be7b-ccbd25d0241f,Return Temperature,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,1d2f1a98-d954-4556-be7b-ccbd25d0241f,Return Temperature,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,ff1ed760-9b0b-4c2b-aef5-09a2da00fed2,On Off Command,53e9aec8-6d87-46b7-ba93-79c3edb40f18-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,ff1ed760-9b0b-4c2b-aef5-09a2da00fed2,On Off Command,53e9aec8-6d87-46b7-ba93-79c3edb40f18-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,4175c50e-15a2-4c05-af7f-af6076b8bc7d,Fan Speed Command Enable,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,4175c50e-15a2-4c05-af7f-af6076b8bc7d,Fan Speed Command Enable,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,c4e1ed6e-1d33-43bf-9d0f-73d96077a97c,Effective Setpoint,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,c4e1ed6e-1d33-43bf-9d0f-73d96077a97c,Effective Setpoint,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,e500fbda-a4a4-48a2-9bd1-60e9c594f4b8,Effective Fan Indication,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,e500fbda-a4a4-48a2-9bd1-60e9c594f4b8,Effective Fan Indication,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,b1650a0c-75bf-4b89-bbde-7ac45e96c4e2,Communication Status,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,b1650a0c-75bf-4b89-bbde-7ac45e96c4e2,Communication Status,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,1dd42290-7220-4edc-8874-4c56448be3b8,Twenty Fourth Floor,,ACTIVE,emaar,Floor,10634d94-22a6-409b-9e67-698e90a79791,Auto Manual Command,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
53e9aec8-6d87-46b7-ba93-79c3edb40f18,TC 24F FCU T 24,0089810,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650778650,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,10634d94-22a6-409b-9e67-698e90a79791,Auto Manual Command,53e9aec8-6d87-46b7-ba93-79c3edb40f18-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
757ecc4b-3037-4978-ab22-1ee08ed871d2,TC 25F FCU T 25,0089809,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650764450,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,3950fbab-caf9-443b-8c43-2695ffd88177,Twenty Fifth Floor,,ACTIVE,emaar,Floor,709e5b35-0537-4b13-875b-e36f48366d7e,Valve Position,757ecc4b-3037-4978-ab22-1ee08ed871d2-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
757ecc4b-3037-4978-ab22-1ee08ed871d2,TC 25F FCU T 25,0089809,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650764450,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,709e5b35-0537-4b13-875b-e36f48366d7e,Valve Position,757ecc4b-3037-4978-ab22-1ee08ed871d2-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
757ecc4b-3037-4978-ab22-1ee08ed871d2,TC 25F FCU T 25,0089809,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650764450,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,3950fbab-caf9-443b-8c43-2695ffd88177,Twenty Fifth Floor,,ACTIVE,emaar,Floor,343cdffd-b68f-4b7b-b7d0-1906e7334117,Valve Command Enable,757ecc4b-3037-4978-ab22-1ee08ed871d2-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
757ecc4b-3037-4978-ab22-1ee08ed871d2,TC 25F FCU T 25,0089809,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650764450,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,343cdffd-b68f-4b7b-b7d0-1906e7334117,Valve Command Enable,757ecc4b-3037-4978-ab22-1ee08ed871d2-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
757ecc4b-3037-4978-ab22-1ee08ed871d2,TC 25F FCU T 25,0089809,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650764450,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,3950fbab-caf9-443b-8c43-2695ffd88177,Twenty Fifth Floor,,ACTIVE,emaar,Floor,8f038981-492e-438a-8819-a6cf24a1b910,Valve Command,757ecc4b-3037-4978-ab22-1ee08ed871d2-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
757ecc4b-3037-4978-ab22-1ee08ed871d2,TC 25F FCU T 25,0089809,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650764450,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,8f038981-492e-438a-8819-a6cf24a1b910,Valve Command,757ecc4b-3037-4978-ab22-1ee08ed871d2-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
757ecc4b-3037-4978-ab22-1ee08ed871d2,TC 25F FCU T 25,0089809,POINT(55.281895 25.191215),,siteadmin@datalkz,1576650764450,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,3950fbab-caf9-443b-8c43-2695ffd88177,Twenty Fifth Floor,,ACTIVE,emaar,Floor,e7f37499-2b45-46eb-ac56-941abf95859a,Supervisory Fan Speed,757ecc4b-3037-4978-ab22-1ee08ed871d2-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
