asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,7db6ab76-dd21-44f5-a6b4-ca5990cb35b4,Near Apartment 111,,ACTIVE,emaar,CommonArea,6eddaf29-48da-4b59-9b63-101d6906e27f,Modulating Valve Position,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,39ddfc91-0ad2-4039-90e3-c12207f37e5f,Manual Occupancy,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,7db6ab76-dd21-44f5-a6b4-ca5990cb35b4,Near Apartment 111,,ACTIVE,emaar,CommonArea,39ddfc91-0ad2-4039-90e3-c12207f37e5f,Manual Occupancy,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,d9a0b392-1645-4ccb-aeb2-f3a84cf8fb53,Fan Stage Command,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,7db6ab76-dd21-44f5-a6b4-ca5990cb35b4,Near Apartment 111,,ACTIVE,emaar,CommonArea,d9a0b392-1645-4ccb-aeb2-f3a84cf8fb53,Fan Stage Command,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,11fe74be-181b-45ce-b154-cea77eee3c5c,Effective Setpoint,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,7db6ab76-dd21-44f5-a6b4-ca5990cb35b4,Near Apartment 111,,ACTIVE,emaar,CommonArea,11fe74be-181b-45ce-b154-cea77eee3c5c,Effective Setpoint,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,67d9dd90-7193-4c28-822a-cf1fbec0c3cc,Effective Fan Indication,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1,SAMR01 1F FCU 02,0136699,POINT(55.17237 25.093166),,system@datalkz,1695812337579,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,7db6ab76-dd21-44f5-a6b4-ca5990cb35b4,Near Apartment 111,,ACTIVE,emaar,CommonArea,67d9dd90-7193-4c28-822a-cf1fbec0c3cc,Effective Fan Indication,4fa8fd5f-8e19-42a0-b4a4-966ccf0650e1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,1de6a957-2b82-46e6-88c5-88e7d48dfdb3,Supervisory Fan Speed,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,1de6a957-2b82-46e6-88c5-88e7d48dfdb3,Supervisory Fan Speed,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,7d322db6-5f81-4a16-87b3-2527c046387e,Setpoint Offset,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,7d322db6-5f81-4a16-87b3-2527c046387e,Setpoint Offset,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,d97aa399-6a3f-48f3-b8dd-30f0b54276ac,Return Temperature Setpoint,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,d97aa399-6a3f-48f3-b8dd-30f0b54276ac,Return Temperature Setpoint,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,e056fdc4-d8c5-437d-aedb-abb4042a431d,Return Temperature,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,e056fdc4-d8c5-437d-aedb-abb4042a431d,Return Temperature,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,e0f29ea1-df9d-48c9-a43d-ed2236ca0770,Occupancy Status,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,e0f29ea1-df9d-48c9-a43d-ed2236ca0770,Occupancy Status,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,14b5edc0-1941-4999-97c6-7208388323b2,Modulating Valve Position,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,14b5edc0-1941-4999-97c6-7208388323b2,Modulating Valve Position,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,4929cc22-ae55-4ddf-8997-8e01ca8b0902,Manual Occupancy,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,4929cc22-ae55-4ddf-8997-8e01ca8b0902,Manual Occupancy,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,eb036517-3fea-4703-a4a8-4f5de94aa39d,Fan Stage Command,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,eb036517-3fea-4703-a4a8-4f5de94aa39d,Fan Stage Command,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,5162a363-e0ee-4beb-a9b9-b57b748853b9,Effective Setpoint,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,5162a363-e0ee-4beb-a9b9-b57b748853b9,Effective Setpoint,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,ee627d1d-5670-4c3d-923a-7101cf449692,Effective Fan Indication,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d,SAMR01 1F FCU 03,0075478,POINT(55.17237 25.093166),,system@datalkz,1695814523940,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,35952e6b-40bc-49d9-8da6-3e0df570aee5,Near Apartment 114,,ACTIVE,emaar,CommonArea,ee627d1d-5670-4c3d-923a-7101cf449692,Effective Fan Indication,1ddd33b0-0aa2-4b38-8f23-b0a40eb8df9d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7c6ed644-d55a-49f8-8665-b17570a76773,SAMR01 1F FCU 04,0075477,POINT(55.17237 25.093166),,system@datalkz,1695812178873,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,c9688384-2a48-4bf5-b7db-94a49b883a0b,Supervisory Fan Speed,7c6ed644-d55a-49f8-8665-b17570a76773-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7c6ed644-d55a-49f8-8665-b17570a76773,SAMR01 1F FCU 04,0075477,POINT(55.17237 25.093166),,system@datalkz,1695812178873,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,79d66097-5671-4363-807f-8e56f09772b6,Near Apartment 117,,ACTIVE,emaar,CommonArea,c9688384-2a48-4bf5-b7db-94a49b883a0b,Supervisory Fan Speed,7c6ed644-d55a-49f8-8665-b17570a76773-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7c6ed644-d55a-49f8-8665-b17570a76773,SAMR01 1F FCU 04,0075477,POINT(55.17237 25.093166),,system@datalkz,1695812178873,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,67512c35-3cf2-4783-a778-1b177456a92e,Al Samar Building 1,ACTIVE,POINT(55.17237 25.093166),,,,emaar,siteuser@emaar,1593866364090,ResidentialTower,d6521e68-378a-4f5a-a159-cbdf7fa7bb99,First Floor,,ACTIVE,emaar,Floor,b81725ca-0d0c-4566-a49b-8847ec978560,Setpoint Offset,7c6ed644-d55a-49f8-8665-b17570a76773-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
