asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,71b1181b-1bed-49a7-9d25-304aa6efced4,Return Temperature,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,71b1181b-1bed-49a7-9d25-304aa6efced4,Return Temperature,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,63aa1050-5c1d-46f1-8a71-7c14b0760d09,Modulating Valve Position,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,63aa1050-5c1d-46f1-8a71-7c14b0760d09,Modulating Valve Position,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,55fb3d7e-bc26-4188-8a25-73e62f76b654,Medium Speed Status,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,55fb3d7e-bc26-4188-8a25-73e62f76b654,Medium Speed Status,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,bbe78c0f-0b48-49a7-b4f6-f55397cae03e,Low Speed Status,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,bbe78c0f-0b48-49a7-b4f6-f55397cae03e,Low Speed Status,7c9d8fc7-104f-42eb-81da-81c752ae1d81-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,9ad56a1e-8331-47df-8e9b-aab9c329147c,High Speed Status,7c9d8fc7-104f-42eb-81da-81c752ae1d81-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7c9d8fc7-104f-42eb-81da-81c752ae1d81,ETN 11F FCU 01,0059087,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974332174,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,9ad56a1e-8331-47df-8e9b-aab9c329147c,High Speed Status,7c9d8fc7-104f-42eb-81da-81c752ae1d81-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a1446ada-9949-4a7f-a87e-8c5db64ad2f0,ETN 11F LCP 01,0048891,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049437691,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,7998a85b-ecf1-447d-95b3-d17adc1893e2,On Off Status,a1446ada-9949-4a7f-a87e-8c5db64ad2f0-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a1446ada-9949-4a7f-a87e-8c5db64ad2f0,ETN 11F LCP 01,0048891,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049437691,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,9ac85de6-c3f6-47cb-9077-e7edd9071d4a,On Off Command Enable,a1446ada-9949-4a7f-a87e-8c5db64ad2f0-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a1446ada-9949-4a7f-a87e-8c5db64ad2f0,ETN 11F LCP 01,0048891,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049437691,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,64270668-d8d0-4b82-8e2a-ded18b8821df,On Off Command,a1446ada-9949-4a7f-a87e-8c5db64ad2f0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0eb2ae9e-36c5-4cb2-9ec6-7515b044e34a,ETN 11F LCP 02,0048891,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049504079,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,f2ef97bb-0cd9-4380-8031-96595ccb4fa2,On Off Status,0eb2ae9e-36c5-4cb2-9ec6-7515b044e34a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0eb2ae9e-36c5-4cb2-9ec6-7515b044e34a,ETN 11F LCP 02,0048891,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049504079,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,2c46db0e-0215-439e-9cd1-5ab07cd1567c,On Off Command Enable,0eb2ae9e-36c5-4cb2-9ec6-7515b044e34a-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0eb2ae9e-36c5-4cb2-9ec6-7515b044e34a,ETN 11F LCP 02,0048891,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049504079,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,643b0622-b4d8-4f80-be9f-3359a1a6aa6b,On Off Command,0eb2ae9e-36c5-4cb2-9ec6-7515b044e34a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
17647ecf-cd7b-460f-9674-174f04200fb6,ETN 11F LCP 03,0048892,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049508303,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,1be98388-5344-4d97-9841-ef338d985cb0,On Off Status,17647ecf-cd7b-460f-9674-174f04200fb6-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
17647ecf-cd7b-460f-9674-174f04200fb6,ETN 11F LCP 03,0048892,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049508303,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,cb730e9b-7e80-4b50-ac52-13e628d9d68f,On Off Command Enable,17647ecf-cd7b-460f-9674-174f04200fb6-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
17647ecf-cd7b-460f-9674-174f04200fb6,ETN 11F LCP 03,0048892,POINT(55.324735 25.257704),,siteadmin@datalkz,1597049508303,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,LightingControls,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,706471d8-098b-476e-be41-3b783f423770,Eleventh Floor,,ACTIVE,emaar,Floor,331227a5-8bc0-4110-a9ce-09cac3e8aaac,On Off Command,17647ecf-cd7b-460f-9674-174f04200fb6-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,c5c61891-c76c-4f0a-b129-0ba5b1e22c14,Twelfth Floor,,ACTIVE,emaar,Floor,b3b1909a-fe0a-42ab-b3d1-1bd1f01e58b4,Supervisory Fan Speed,ace006f0-e223-4039-8fcb-076e7053f629-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,b3b1909a-fe0a-42ab-b3d1-1bd1f01e58b4,Supervisory Fan Speed,ace006f0-e223-4039-8fcb-076e7053f629-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,c5c61891-c76c-4f0a-b129-0ba5b1e22c14,Twelfth Floor,,ACTIVE,emaar,Floor,07459b86-c002-4382-b3ad-d5d3707ed071,Run Status,ace006f0-e223-4039-8fcb-076e7053f629-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,07459b86-c002-4382-b3ad-d5d3707ed071,Run Status,ace006f0-e223-4039-8fcb-076e7053f629-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,c5c61891-c76c-4f0a-b129-0ba5b1e22c14,Twelfth Floor,,ACTIVE,emaar,Floor,46ea539f-6945-4c4d-9969-984e94fdafa6,Return Temperature Setpoint,ace006f0-e223-4039-8fcb-076e7053f629-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,46ea539f-6945-4c4d-9969-984e94fdafa6,Return Temperature Setpoint,ace006f0-e223-4039-8fcb-076e7053f629-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,c5c61891-c76c-4f0a-b129-0ba5b1e22c14,Twelfth Floor,,ACTIVE,emaar,Floor,7b8417bb-b531-4ca2-9cb8-00d28d77bfd6,Return Temperature,ace006f0-e223-4039-8fcb-076e7053f629-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,7b8417bb-b531-4ca2-9cb8-00d28d77bfd6,Return Temperature,ace006f0-e223-4039-8fcb-076e7053f629-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,c5c61891-c76c-4f0a-b129-0ba5b1e22c14,Twelfth Floor,,ACTIVE,emaar,Floor,2fa51272-0311-4f1f-bf06-de9d43b39ba1,Modulating Valve Position,ace006f0-e223-4039-8fcb-076e7053f629-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,2fa51272-0311-4f1f-bf06-de9d43b39ba1,Modulating Valve Position,ace006f0-e223-4039-8fcb-076e7053f629-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,c5c61891-c76c-4f0a-b129-0ba5b1e22c14,Twelfth Floor,,ACTIVE,emaar,Floor,5cc6c3c5-52c7-46ce-bf71-9de676b3e645,Medium Speed Status,ace006f0-e223-4039-8fcb-076e7053f629-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,5cc6c3c5-52c7-46ce-bf71-9de676b3e645,Medium Speed Status,ace006f0-e223-4039-8fcb-076e7053f629-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ace006f0-e223-4039-8fcb-076e7053f629,ETN 12F FCU 01,0059088,POINT(55.324735 25.257704),,siteadmin@datalkz,1596974351087,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,c5c61891-c76c-4f0a-b129-0ba5b1e22c14,Twelfth Floor,,ACTIVE,emaar,Floor,8c72e7b9-f94e-423c-9451-fefd11166c39,Low Speed Status,ace006f0-e223-4039-8fcb-076e7053f629-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
