asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,05519f10-7cae-4e4f-92c9-8b7ad0f3b11d,Light 4 On Off Status,04656b43-f4e2-437c-88b1-abd261321089-Light 4 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,e959393e-0a04-4d11-8bdf-1562728aeaea,Light 4 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 4 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,e959393e-0a04-4d11-8bdf-1562728aeaea,Light 4 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 4 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,cf6f9827-02d0-4a72-b558-5f513cd9c3c6,Light 3 On Off Status,04656b43-f4e2-437c-88b1-abd261321089-Light 3 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,cf6f9827-02d0-4a72-b558-5f513cd9c3c6,Light 3 On Off Status,04656b43-f4e2-437c-88b1-abd261321089-Light 3 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,e37ead78-c00d-4681-974c-75141ebe79b0,Light 3 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 3 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,e37ead78-c00d-4681-974c-75141ebe79b0,Light 3 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 3 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,55b0c70d-1294-40d0-b6c4-d3e9b10ee78d,Light 2 On Off Status,04656b43-f4e2-437c-88b1-abd261321089-Light 2 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,55b0c70d-1294-40d0-b6c4-d3e9b10ee78d,Light 2 On Off Status,04656b43-f4e2-437c-88b1-abd261321089-Light 2 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,fba46bc2-f4e7-4369-9780-64d92dfc7c85,Light 2 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 2 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,fba46bc2-f4e7-4369-9780-64d92dfc7c85,Light 2 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 2 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,8a24ac8d-3fbc-4ef2-9490-878bca0aa8ef,Light 1 On Off Status,04656b43-f4e2-437c-88b1-abd261321089-Light 1 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,8a24ac8d-3fbc-4ef2-9490-878bca0aa8ef,Light 1 On Off Status,04656b43-f4e2-437c-88b1-abd261321089-Light 1 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,0091de26-a5b5-44d0-8a50-3d011eceaa16,Light 1 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 1 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
04656b43-f4e2-437c-88b1-abd261321089,West Tower BF1 DB 1BL2 T1,0032436,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978028384,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,0091de26-a5b5-44d0-8a50-3d011eceaa16,Light 1 On Off Command,04656b43-f4e2-437c-88b1-abd261321089-Light 1 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,0cf72b5d-cdbf-40e7-8f69-1576416d77d2,Light 9 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 9 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,0cf72b5d-cdbf-40e7-8f69-1576416d77d2,Light 9 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 9 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,f45a3fa2-c86e-4212-be8d-51a77c12b50c,Common Area,,ACTIVE,emaar,CommonArea,0cf72b5d-cdbf-40e7-8f69-1576416d77d2,Light 9 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 9 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,a4e706b9-bd04-471d-a60c-b539ed6cb87c,Light 9 On Off Command,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 9 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,a4e706b9-bd04-471d-a60c-b539ed6cb87c,Light 9 On Off Command,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 9 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,f45a3fa2-c86e-4212-be8d-51a77c12b50c,Common Area,,ACTIVE,emaar,CommonArea,a4e706b9-bd04-471d-a60c-b539ed6cb87c,Light 9 On Off Command,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 9 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,6057ef82-f20a-4b9d-8198-30007f00afc2,Light 8 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 8 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,6057ef82-f20a-4b9d-8198-30007f00afc2,Light 8 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 8 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,f45a3fa2-c86e-4212-be8d-51a77c12b50c,Common Area,,ACTIVE,emaar,CommonArea,6057ef82-f20a-4b9d-8198-30007f00afc2,Light 8 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 8 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,b1f2e63e-abea-4308-935b-e7993c2a95f0,Light 8 On Off Command,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 8 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,b1f2e63e-abea-4308-935b-e7993c2a95f0,Light 8 On Off Command,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 8 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,f45a3fa2-c86e-4212-be8d-51a77c12b50c,Common Area,,ACTIVE,emaar,CommonArea,b1f2e63e-abea-4308-935b-e7993c2a95f0,Light 8 On Off Command,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 8 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,2fb2a0d1-b436-4ef1-a3e7-17825fdc3fa2,Light 7 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 7 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,2fb2a0d1-b436-4ef1-a3e7-17825fdc3fa2,Light 7 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 7 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,f45a3fa2-c86e-4212-be8d-51a77c12b50c,Common Area,,ACTIVE,emaar,CommonArea,2fb2a0d1-b436-4ef1-a3e7-17825fdc3fa2,Light 7 On Off Status,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 7 On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97f73ab0-8e87-4016-95fe-9202114d30f3,West Tower BF1 DB LSG01,0096386,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633975591977,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,LightingControls,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,dd2681da-0527-491e-a27f-00184456432d,LV Room,,ACTIVE,emaar,Room,8d684047-22a9-4a38-a78b-e8fb4c7d9cfc,Light 7 On Off Command,97f73ab0-8e87-4016-95fe-9202114d30f3-Light 7 On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
