asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,89d23693-7a8c-4f5d-917f-62b955e7399f,R5 1806,,ACTIVE,emaar,Room,a534b26f-8e45-4d5c-ad9a-67bcf989876d,Power,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,76feb64c-9019-4596-939c-47d0136da3eb,Eighteenth Floor,,ACTIVE,emaar,Floor,a534b26f-8e45-4d5c-ad9a-67bcf989876d,Power,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,89d23693-7a8c-4f5d-917f-62b955e7399f,R5 1806,,ACTIVE,emaar,Room,ab59c2d1-1c19-4268-a0be-a5093af675d2,Flow Litre Per Second,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,76feb64c-9019-4596-939c-47d0136da3eb,Eighteenth Floor,,ACTIVE,emaar,Floor,ab59c2d1-1c19-4268-a0be-a5093af675d2,Flow Litre Per Second,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,89d23693-7a8c-4f5d-917f-62b955e7399f,R5 1806,,ACTIVE,emaar,Room,0ce68f7d-2f52-4905-9af3-e0a0a600de1b,Flow Litre Per Hour,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,76feb64c-9019-4596-939c-47d0136da3eb,Eighteenth Floor,,ACTIVE,emaar,Floor,0ce68f7d-2f52-4905-9af3-e0a0a600de1b,Flow Litre Per Hour,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,89d23693-7a8c-4f5d-917f-62b955e7399f,R5 1806,,ACTIVE,emaar,Room,174df180-08a1-4676-b228-eca74f4882f0,Energy RTH,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,76feb64c-9019-4596-939c-47d0136da3eb,Eighteenth Floor,,ACTIVE,emaar,Floor,174df180-08a1-4676-b228-eca74f4882f0,Energy RTH,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,89d23693-7a8c-4f5d-917f-62b955e7399f,R5 1806,,ACTIVE,emaar,Room,10a14534-17c1-44ac-b729-3e73917d44d9,Energy KWH,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f,70137226,,POINT(55.245787 25.113516),,system@datalkz,1640787834521,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,76feb64c-9019-4596-939c-47d0136da3eb,Eighteenth Floor,,ACTIVE,emaar,Floor,10a14534-17c1-44ac-b729-3e73917d44d9,Energy KWH,dd7f1e2f-49e7-41fb-8b69-3f4a100fc08f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,330469e0-afd4-43a8-bafb-38b22f2cf1e7,Volume,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,330469e0-afd4-43a8-bafb-38b22f2cf1e7,Volume,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,9d13bdb1-bd60-4c4c-a2b5-3b8452d42c47,Temperature Difference,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,9d13bdb1-bd60-4c4c-a2b5-3b8452d42c47,Temperature Difference,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,a621e397-6235-411f-b082-c2ccfa8b5067,Supply Temperature,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,a621e397-6235-411f-b082-c2ccfa8b5067,Supply Temperature,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,10b094e5-db7e-4e0d-b4f3-73179d578821,Return Temperature,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,10b094e5-db7e-4e0d-b4f3-73179d578821,Return Temperature,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,962a8a12-3ba3-4534-9e71-4753dfe65dc1,Power,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,962a8a12-3ba3-4534-9e71-4753dfe65dc1,Power,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,88ae791e-a021-4631-8247-f594f9b3d6f0,Flow Litre Per Second,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,88ae791e-a021-4631-8247-f594f9b3d6f0,Flow Litre Per Second,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,1ae7ccf0-52b9-443e-ace5-268563b438e8,Flow Litre Per Hour,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,1ae7ccf0-52b9-443e-ace5-268563b438e8,Flow Litre Per Hour,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,597e2b70-543d-4b29-822c-3ff920d6767a,Energy RTH,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,597e2b70-543d-4b29-822c-3ff920d6767a,Energy RTH,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,b39e8017-3217-4e2d-9925-acf0ccebfb50,R5 407,,ACTIVE,emaar,Room,3f8f2799-8b5e-405a-8250-bdb0cc74b374,Energy KWH,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0a8ff6c6-0e74-4030-bb6b-2433a651b716,70137229,,POINT(55.245787 25.113516),,system@datalkz,1640790063175,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,fb380b2b-867a-4c6a-a988-0190ba3a1221,Fourth Floor,,ACTIVE,emaar,Floor,3f8f2799-8b5e-405a-8250-bdb0cc74b374,Energy KWH,0a8ff6c6-0e74-4030-bb6b-2433a651b716-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a46f981f-759c-4651-bd77-ab102f6956b7,70137230,,POINT(55.245787 25.113516),,system@datalkz,1640792494204,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,28c33a14-8be5-499a-a7f3-d0720bf6f537,R5 Apt 7,,ACTIVE,emaar,Room,e34d6346-7fce-4b56-9878-477f6ea091cf,Volume,a46f981f-759c-4651-bd77-ab102f6956b7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a46f981f-759c-4651-bd77-ab102f6956b7,70137230,,POINT(55.245787 25.113516),,system@datalkz,1640792494204,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bf29ce3d-0dd2-4332-b539-c9f94a9c9556,Ground Floor,,ACTIVE,emaar,Floor,e34d6346-7fce-4b56-9878-477f6ea091cf,Volume,a46f981f-759c-4651-bd77-ab102f6956b7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a46f981f-759c-4651-bd77-ab102f6956b7,70137230,,POINT(55.245787 25.113516),,system@datalkz,1640792494204,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,28c33a14-8be5-499a-a7f3-d0720bf6f537,R5 Apt 7,,ACTIVE,emaar,Room,bbee1cf2-9417-4f73-9d5d-d87cc0c07959,Temperature Difference,a46f981f-759c-4651-bd77-ab102f6956b7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a46f981f-759c-4651-bd77-ab102f6956b7,70137230,,POINT(55.245787 25.113516),,system@datalkz,1640792494204,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bf29ce3d-0dd2-4332-b539-c9f94a9c9556,Ground Floor,,ACTIVE,emaar,Floor,bbee1cf2-9417-4f73-9d5d-d87cc0c07959,Temperature Difference,a46f981f-759c-4651-bd77-ab102f6956b7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a46f981f-759c-4651-bd77-ab102f6956b7,70137230,,POINT(55.245787 25.113516),,system@datalkz,1640792494204,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,28c33a14-8be5-499a-a7f3-d0720bf6f537,R5 Apt 7,,ACTIVE,emaar,Room,540e0c1a-3a41-46d3-9571-abe5afce9028,Supply Temperature,a46f981f-759c-4651-bd77-ab102f6956b7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
