asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,91772d3e-0f6c-49d2-b0a3-c9b9102c29ce,Volume,a1e80e09-027f-43c4-bbf2-c946e38965c7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,91772d3e-0f6c-49d2-b0a3-c9b9102c29ce,Volume,a1e80e09-027f-43c4-bbf2-c946e38965c7-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,4cdb345b-db53-43bb-bdf1-98209d0a3569,Temperature Difference,a1e80e09-027f-43c4-bbf2-c946e38965c7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,4cdb345b-db53-43bb-bdf1-98209d0a3569,Temperature Difference,a1e80e09-027f-43c4-bbf2-c946e38965c7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,0bf54e15-c2bb-49c8-84af-ac1cce8c438b,Supply Temperature,a1e80e09-027f-43c4-bbf2-c946e38965c7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,0bf54e15-c2bb-49c8-84af-ac1cce8c438b,Supply Temperature,a1e80e09-027f-43c4-bbf2-c946e38965c7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,8c0a703e-25f7-40dc-9d96-4d278c1831ed,Return Temperature,a1e80e09-027f-43c4-bbf2-c946e38965c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,8c0a703e-25f7-40dc-9d96-4d278c1831ed,Return Temperature,a1e80e09-027f-43c4-bbf2-c946e38965c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,4c1a40bc-c1aa-4726-b52b-33a71d36ef4c,Power,a1e80e09-027f-43c4-bbf2-c946e38965c7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,4c1a40bc-c1aa-4726-b52b-33a71d36ef4c,Power,a1e80e09-027f-43c4-bbf2-c946e38965c7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,7f413d40-4c00-4fa8-84e6-482800db5285,Flow Litre Per Second,a1e80e09-027f-43c4-bbf2-c946e38965c7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,7f413d40-4c00-4fa8-84e6-482800db5285,Flow Litre Per Second,a1e80e09-027f-43c4-bbf2-c946e38965c7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,46eed4ff-81b5-4f88-9942-42a46a7ebacb,Flow Litre Per Hour,a1e80e09-027f-43c4-bbf2-c946e38965c7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,46eed4ff-81b5-4f88-9942-42a46a7ebacb,Flow Litre Per Hour,a1e80e09-027f-43c4-bbf2-c946e38965c7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,dabd2363-850c-49a1-af6c-b45a8ab25fcc,Energy RTH,a1e80e09-027f-43c4-bbf2-c946e38965c7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,dabd2363-850c-49a1-af6c-b45a8ab25fcc,Energy RTH,a1e80e09-027f-43c4-bbf2-c946e38965c7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,9fb87ec5-33a0-410e-8b2a-cb31e0ae3fa1,1311,,ACTIVE,emaar,Room,2e452039-0056-4ff5-97c9-1cc0818ad339,Energy KWH,a1e80e09-027f-43c4-bbf2-c946e38965c7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a1e80e09-027f-43c4-bbf2-c946e38965c7,DE Collective 2 B-13-1311,0628790,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349865310,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,2e452039-0056-4ff5-97c9-1cc0818ad339,Energy KWH,a1e80e09-027f-43c4-bbf2-c946e38965c7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,2a7d8787-b400-4dbd-96d0-c270f8583057,1312,,ACTIVE,emaar,Room,ced883c5-184b-4ede-b14e-e15b215ced13,Volume,c4c4c579-f57a-4142-af32-6366cace0b99-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,ced883c5-184b-4ede-b14e-e15b215ced13,Volume,c4c4c579-f57a-4142-af32-6366cace0b99-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,2a7d8787-b400-4dbd-96d0-c270f8583057,1312,,ACTIVE,emaar,Room,cb20ef93-c6ff-4385-8a62-33433e88423a,Temperature Difference,c4c4c579-f57a-4142-af32-6366cace0b99-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,cb20ef93-c6ff-4385-8a62-33433e88423a,Temperature Difference,c4c4c579-f57a-4142-af32-6366cace0b99-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,2a7d8787-b400-4dbd-96d0-c270f8583057,1312,,ACTIVE,emaar,Room,88e1711d-75e2-4a51-b5f6-3ef17b39eb76,Supply Temperature,c4c4c579-f57a-4142-af32-6366cace0b99-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,88e1711d-75e2-4a51-b5f6-3ef17b39eb76,Supply Temperature,c4c4c579-f57a-4142-af32-6366cace0b99-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,2a7d8787-b400-4dbd-96d0-c270f8583057,1312,,ACTIVE,emaar,Room,153d6b54-fc87-4f28-9788-41f63e5a82c6,Return Temperature,c4c4c579-f57a-4142-af32-6366cace0b99-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,153d6b54-fc87-4f28-9788-41f63e5a82c6,Return Temperature,c4c4c579-f57a-4142-af32-6366cace0b99-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,2a7d8787-b400-4dbd-96d0-c270f8583057,1312,,ACTIVE,emaar,Room,aa6bdf04-9e74-4b0a-9d12-e8891d3912c2,Power,c4c4c579-f57a-4142-af32-6366cace0b99-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,aa6bdf04-9e74-4b0a-9d12-e8891d3912c2,Power,c4c4c579-f57a-4142-af32-6366cace0b99-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,2a7d8787-b400-4dbd-96d0-c270f8583057,1312,,ACTIVE,emaar,Room,62e22172-377d-44ab-a6c2-38b954429101,Flow Litre Per Second,c4c4c579-f57a-4142-af32-6366cace0b99-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,5eb375fb-5287-4c98-95e2-ae3e9f46e9a1,Thirteenth Floor,,ACTIVE,emaar,Floor,62e22172-377d-44ab-a6c2-38b954429101,Flow Litre Per Second,c4c4c579-f57a-4142-af32-6366cace0b99-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c4c4c579-f57a-4142-af32-6366cace0b99,DE Collective 2 B-13-1312,0628791,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708349702097,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,2a7d8787-b400-4dbd-96d0-c270f8583057,1312,,ACTIVE,emaar,Room,58fd4fe4-a7c3-43e8-aaec-f2212c29732a,Flow Litre Per Hour,c4c4c579-f57a-4142-af32-6366cace0b99-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
