asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3,MPIR 11F FCU 83 Lift Lobby,0107767,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643362077141,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,e59fca28-5ffe-452c-8ac2-cbba24641958,Return Temperature Setpoint,4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3,MPIR 11F FCU 83 Lift Lobby,0107767,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643362077141,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,dae39277-6566-419c-a4d7-a4fe7769f0b5,Return Temperature,4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3,MPIR 11F FCU 83 Lift Lobby,0107767,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643362077141,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,2c79b02c-31a9-491c-babb-c8c04af8604a,Modulating Valve Position,4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3,MPIR 11F FCU 83 Lift Lobby,0107767,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643362077141,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,a313d529-19d0-407a-9cba-7e693b034659,Modulating Valve Command,4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3,MPIR 11F FCU 83 Lift Lobby,0107767,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643362077141,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,9531daf7-8e39-4ece-9a12-1c11263e89f5,Effective Fan Indication,4ed856f3-9c91-4ad2-8ef4-f5c1ec9c24c3-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
1f073d65-093e-42b9-86bd-aa89aa02fe2b,MPIR 11F MSFD 01,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643360071609,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,9763c991-f45d-4db2-a232-f810686dade9,Position,1f073d65-093e-42b9-86bd-aa89aa02fe2b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c08b7765-c658-43b9-86e7-2c8a3de0fba0,MPIR 11F MSFD 02,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643362916285,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,90c2172a-018f-4b4b-adf0-d3b813a76c19,Position,c08b7765-c658-43b9-86e7-2c8a3de0fba0-Position,String,,READONLY,ACTIVE,-,unitless,,,String
a7b3aea6-d736-43b6-9fa4-a69912656a3a,MPIR 11F MSFD 03,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643374493599,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,00f99f10-d0c0-491d-b50a-191d22a47c22,Position,a7b3aea6-d736-43b6-9fa4-a69912656a3a-Position,String,,READONLY,ACTIVE,-,unitless,,,String
f3fadd86-d135-4fcd-b3ac-bb87ce156958,MPIR 11F MSFD 04,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643357030374,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,f02d10a8-6107-4f24-8ac5-1afcda87c77b,Position,f3fadd86-d135-4fcd-b3ac-bb87ce156958-Position,String,,READONLY,ACTIVE,-,unitless,,,String
50345bc3-03e9-46ff-b54d-158bb30349ed,MPIR 11F MSFD 05,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359649688,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,65c747ec-a183-4be9-908c-a223d482cef6,Position,50345bc3-03e9-46ff-b54d-158bb30349ed-Position,String,,READONLY,ACTIVE,-,unitless,,,String
80ff43e9-f460-4c3a-99f4-1e20ce6e7c5b,MPIR 11F MSFD 06,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643360562729,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,94e23c3a-b43c-4ca8-9270-cc746a405f35,Eleventh Floor,,ACTIVE,emaar,Floor,b29c6151-200e-4367-ad7a-9a80b17151ed,Position,80ff43e9-f460-4c3a-99f4-1e20ce6e7c5b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
c59824a7-fd82-448c-a7c0-a05908dd9b2d,MPIR 12F FCU 83 Lift Lobby,0107768,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643358025859,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,bd18b7f9-565d-40e0-9acd-facf60266adb,Supervisory HVAC Mode,c59824a7-fd82-448c-a7c0-a05908dd9b2d-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
c59824a7-fd82-448c-a7c0-a05908dd9b2d,MPIR 12F FCU 83 Lift Lobby,0107768,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643358025859,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,89f82cb8-1185-4a8d-9c2c-d5d64921abb0,Supervisory Fan Speed,c59824a7-fd82-448c-a7c0-a05908dd9b2d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
c59824a7-fd82-448c-a7c0-a05908dd9b2d,MPIR 12F FCU 83 Lift Lobby,0107768,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643358025859,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,44acaa2a-1ed4-46c0-b23e-eefc7304d274,Return Temperature Setpoint,c59824a7-fd82-448c-a7c0-a05908dd9b2d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c59824a7-fd82-448c-a7c0-a05908dd9b2d,MPIR 12F FCU 83 Lift Lobby,0107768,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643358025859,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,68deee15-c9e7-4302-961d-2c2805c7e8c9,Return Temperature,c59824a7-fd82-448c-a7c0-a05908dd9b2d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c59824a7-fd82-448c-a7c0-a05908dd9b2d,MPIR 12F FCU 83 Lift Lobby,0107768,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643358025859,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,0b82651c-37c1-4673-a80d-7374bc391541,Modulating Valve Position,c59824a7-fd82-448c-a7c0-a05908dd9b2d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c59824a7-fd82-448c-a7c0-a05908dd9b2d,MPIR 12F FCU 83 Lift Lobby,0107768,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643358025859,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,0ccb046b-408d-43c9-986d-69c7e04032b5,Modulating Valve Command,c59824a7-fd82-448c-a7c0-a05908dd9b2d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
c59824a7-fd82-448c-a7c0-a05908dd9b2d,MPIR 12F FCU 83 Lift Lobby,0107768,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643358025859,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,6c06119c-3c35-4a38-8467-030e350d268e,Effective Fan Indication,c59824a7-fd82-448c-a7c0-a05908dd9b2d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5eea0c7f-f675-45fd-858f-13d0ddcdce05,MPIR 12F MSFD 01,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643379329110,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,73464b18-464b-4240-b5ec-b54f7d8d5b2c,Position,5eea0c7f-f675-45fd-858f-13d0ddcdce05-Position,String,,READONLY,ACTIVE,-,unitless,,,String
48315966-2e00-4182-9c4b-8379bdaf4f61,MPIR 12F MSFD 02,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643377706019,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,c7f25319-f586-4e63-8c4f-895a0a7cffd8,Position,48315966-2e00-4182-9c4b-8379bdaf4f61-Position,String,,READONLY,ACTIVE,-,unitless,,,String
effa7842-2653-4739-aa35-5c373d2c513e,MPIR 12F MSFD 03,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643373863518,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,47f9b097-6cd8-49bf-8245-a1a4624fde58,Position,effa7842-2653-4739-aa35-5c373d2c513e-Position,String,,READONLY,ACTIVE,-,unitless,,,String
55ccb49d-fd0c-4c45-a6ac-128df7ddb373,MPIR 12F MSFD 04,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643360377394,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,be9581ad-0bda-4ec3-98e5-a5f21f1c18d5,Position,55ccb49d-fd0c-4c45-a6ac-128df7ddb373-Position,String,,READONLY,ACTIVE,-,unitless,,,String
9b979c7e-06fc-45db-bf95-b0c4b4ab4a5c,MPIR 12F MSFD 05,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365646882,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,aed059c6-8144-42da-a664-723fdb462311,Position,9b979c7e-06fc-45db-bf95-b0c4b4ab4a5c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
336329b8-7bee-49e8-9c18-69d9147faae8,MPIR 12F MSFD 06,0107551,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643380270963,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,MSFD,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,1be3a4fe-d6f1-4d1a-9d74-85cf73178435,Twelfth Floor,,ACTIVE,emaar,Floor,9ff84d91-9ad6-4a78-b40b-757489f3b933,Position,336329b8-7bee-49e8-9c18-69d9147faae8-Position,String,,READONLY,ACTIVE,-,unitless,,,String
759646a8-9ea1-45cc-8098-36dd3c2e54fd,MPIR 13F FCU 83 Lift Lobby,0107769,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643356607585,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,d73e8ea2-6e87-466c-99bc-f9fdc72139a8,Thirteenth Floor,,ACTIVE,emaar,Floor,29cb3c28-074a-47ad-9fa8-4ec8fabc570f,Supervisory HVAC Mode,759646a8-9ea1-45cc-8098-36dd3c2e54fd-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
759646a8-9ea1-45cc-8098-36dd3c2e54fd,MPIR 13F FCU 83 Lift Lobby,0107769,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643356607585,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,d73e8ea2-6e87-466c-99bc-f9fdc72139a8,Thirteenth Floor,,ACTIVE,emaar,Floor,2fc033ef-62c1-4a43-8787-0ef0198b486e,Supervisory Fan Speed,759646a8-9ea1-45cc-8098-36dd3c2e54fd-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
759646a8-9ea1-45cc-8098-36dd3c2e54fd,MPIR 13F FCU 83 Lift Lobby,0107769,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643356607585,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,d73e8ea2-6e87-466c-99bc-f9fdc72139a8,Thirteenth Floor,,ACTIVE,emaar,Floor,93441e12-7df7-4fb4-b1fe-7863ebfead38,Return Temperature Setpoint,759646a8-9ea1-45cc-8098-36dd3c2e54fd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
759646a8-9ea1-45cc-8098-36dd3c2e54fd,MPIR 13F FCU 83 Lift Lobby,0107769,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643356607585,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,d73e8ea2-6e87-466c-99bc-f9fdc72139a8,Thirteenth Floor,,ACTIVE,emaar,Floor,96e8ba01-168b-4715-8d62-a98a041b148c,Return Temperature,759646a8-9ea1-45cc-8098-36dd3c2e54fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
759646a8-9ea1-45cc-8098-36dd3c2e54fd,MPIR 13F FCU 83 Lift Lobby,0107769,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643356607585,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,d73e8ea2-6e87-466c-99bc-f9fdc72139a8,Thirteenth Floor,,ACTIVE,emaar,Floor,a28168d7-3449-4659-b49b-e22c434bbc3a,Modulating Valve Position,759646a8-9ea1-45cc-8098-36dd3c2e54fd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
759646a8-9ea1-45cc-8098-36dd3c2e54fd,MPIR 13F FCU 83 Lift Lobby,0107769,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643356607585,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,d73e8ea2-6e87-466c-99bc-f9fdc72139a8,Thirteenth Floor,,ACTIVE,emaar,Floor,fb088aa8-2a0f-41b2-b863-f1a83d58d6d1,Modulating Valve Command,759646a8-9ea1-45cc-8098-36dd3c2e54fd-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
759646a8-9ea1-45cc-8098-36dd3c2e54fd,MPIR 13F FCU 83 Lift Lobby,0107769,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643356607585,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,d73e8ea2-6e87-466c-99bc-f9fdc72139a8,Thirteenth Floor,,ACTIVE,emaar,Floor,70fd0864-4eff-4db3-8c39-7212d87bde3a,Effective Fan Indication,759646a8-9ea1-45cc-8098-36dd3c2e54fd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
