asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c74e5432-5865-4c52-9c8b-df51a42704c0,MSLA 10F FCU Corridor 44,0032584,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940696397,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,8af6d843-b0f1-40b7-ac95-546967d1f950,Modulating Valve Command,c74e5432-5865-4c52-9c8b-df51a42704c0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c74e5432-5865-4c52-9c8b-df51a42704c0,MSLA 10F FCU Corridor 44,0032584,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940696397,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,842fe08c-c9c8-416f-a935-24a156881cdf,Fan Speed Command,c74e5432-5865-4c52-9c8b-df51a42704c0-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c74e5432-5865-4c52-9c8b-df51a42704c0,MSLA 10F FCU Corridor 44,0032584,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940696397,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,842fe08c-c9c8-416f-a935-24a156881cdf,Fan Speed Command,c74e5432-5865-4c52-9c8b-df51a42704c0-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c74e5432-5865-4c52-9c8b-df51a42704c0,MSLA 10F FCU Corridor 44,0032584,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940696397,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,8c57c665-d419-46b5-ab38-584c284ffa72,Effective Setpoint,c74e5432-5865-4c52-9c8b-df51a42704c0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c74e5432-5865-4c52-9c8b-df51a42704c0,MSLA 10F FCU Corridor 44,0032584,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940696397,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,8c57c665-d419-46b5-ab38-584c284ffa72,Effective Setpoint,c74e5432-5865-4c52-9c8b-df51a42704c0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,2d75bfa7-e4bf-4342-8ce7-27cbae1b0f27,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,2d75bfa7-e4bf-4342-8ce7-27cbae1b0f27,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,dbc41835-227a-48e5-aac8-738a851ca873,Return Temperature,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,dbc41835-227a-48e5-aac8-738a851ca873,Return Temperature,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,574aa9ac-e3bf-4fc8-b1f4-6f6654062dd3,Present Setpoint Cooling Comfort,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,574aa9ac-e3bf-4fc8-b1f4-6f6654062dd3,Present Setpoint Cooling Comfort,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,92226106-5e99-4940-8843-e3b8f939835f,Present Occupancy,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,92226106-5e99-4940-8843-e3b8f939835f,Present Occupancy,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,67841d7d-a1a4-445f-9207-3bdb0648782d,Present Application Mode,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,67841d7d-a1a4-445f-9207-3bdb0648782d,Present Application Mode,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,d48d943f-21aa-4da1-abfd-7ede99d1d6fe,Modulating Valve Position,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,d48d943f-21aa-4da1-abfd-7ede99d1d6fe,Modulating Valve Position,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,3d94251b-2910-4caf-bdf2-1d6aba191a5d,Modulating Valve Command,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,3d94251b-2910-4caf-bdf2-1d6aba191a5d,Modulating Valve Command,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,d55b4a7c-8c8d-4509-a759-fc24bbd32772,Fan Speed Command,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,d55b4a7c-8c8d-4509-a759-fc24bbd32772,Fan Speed Command,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,936753a1-5721-44ab-bd10-d68eb6be504c,Effective Setpoint,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c76cd4-8769-42f5-aeaf-c9a833d9a462,MSLA 10F FCU Lift Lobby 45,0032585,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938993897,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,706ba80a-5ec0-4873-bcf2-15643980d1f1,Lift Lobby,,ACTIVE,emaar,Room,936753a1-5721-44ab-bd10-d68eb6be504c,Effective Setpoint,f1c76cd4-8769-42f5-aeaf-c9a833d9a462-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,9d9c467e-cfea-4244-b12d-3849c8450142,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,9d9c467e-cfea-4244-b12d-3849c8450142,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,2c604235-35e2-4c18-84cd-482aaf30f9e6,Return Temperature,5078fead-82b0-48a9-8fd0-78c5a14f6307-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,2c604235-35e2-4c18-84cd-482aaf30f9e6,Return Temperature,5078fead-82b0-48a9-8fd0-78c5a14f6307-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,0fc48f1e-ccdf-4dea-941e-cd9174346077,Present Setpoint Cooling Comfort,5078fead-82b0-48a9-8fd0-78c5a14f6307-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,0fc48f1e-ccdf-4dea-941e-cd9174346077,Present Setpoint Cooling Comfort,5078fead-82b0-48a9-8fd0-78c5a14f6307-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,7e1d79f2-a3db-41ac-aa30-0a482f639225,Present Occupancy,5078fead-82b0-48a9-8fd0-78c5a14f6307-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5078fead-82b0-48a9-8fd0-78c5a14f6307,MSLA 10F FCU Lift Lobby 46,0032586,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637940961619,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9e9449d8-a339-4a5f-87bf-bf378ca5053a,Tenth Floor,,ACTIVE,emaar,Floor,7e1d79f2-a3db-41ac-aa30-0a482f639225,Present Occupancy,5078fead-82b0-48a9-8fd0-78c5a14f6307-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
