asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,5b1fb359-b799-4e67-ad8a-88e9e2d23554,RPM,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,0b1a64bd-2235-4aa8-9733-92bec3124242,Pump Availability,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Pump Availability,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,c5dfdd49-316d-49b3-97ff-7f5f3f3217ed,Maintenance Mode,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Maintenance Mode,String,Boolean,READONLY,DELETED,-,unitless,,,String
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,eeb3f05f-145c-4f70-b3d7-c662acdcb4fd,Hand Status,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Hand Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,b9792a7e-bf2a-4515-b9e4-2d740ad985c4,Current,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,4cb71449-eea9-4961-a424-fbbc18d9dbb8,Communication Status,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,d3eba836-a28a-4285-b86c-67868e0c88b6,Common Fault,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6dd9abd8-f434-4eaf-b27f-e56708e0bd02,DCH SPS Sewage Pump 01,0482966,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290126781,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,dfad01be-ee68-4e65-a5a3-6bda1963bb05,Auto Status,6dd9abd8-f434-4eaf-b27f-e56708e0bd02-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,200d5ab3-4a45-4287-a326-11116066e6f4,Soft Starter Status,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Soft Starter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,d87f54f9-4b64-410f-8a53-5a3c0e5fa071,Run Status,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,42e88a6b-1967-45ec-ad0f-214d45d3492e,Run Hours,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,7fa72a65-c655-49b1-b7ae-47e310283c2d,RPM,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,53f7c3ac-01cc-4cbb-b7d4-7adb5c26223f,Pump Availability,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Pump Availability,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,81c1036d-dd01-494c-9e7d-5ccff6015724,Maintenance Mode,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,0a79edc4-0b73-42b2-babf-b74f9bc60573,Hand Status,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Hand Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,49b8c6ea-a154-49cb-b7af-128906d6dfc3,Current,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,7d193cd1-fa09-4e32-a492-ac6b436847d7,Communication Status,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,585d3f4b-b5ab-4562-814c-81430f8cf7b1,Common Fault,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommonFault%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89,DCH SPS Sewage Pump 02,0482965,POINT(55.347558 25.196704),,siteadmin@datalkz,1599292544923,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,869434aa-e640-4006-97b2-32d37e192014,Auto Status,3bf7a3e7-6f76-43f3-b69f-04f7ef30cb89-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,550fcad8-f080-48b2-a924-d8529229db23,Soft Starter Status,39ea722b-a89d-4c8a-8427-40d64efe63a0-Soft Starter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,18593f49-eadf-4fdb-be49-40570be448e4,Run Status,39ea722b-a89d-4c8a-8427-40d64efe63a0-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,f09c612f-0291-4c4a-8f11-b617f5566f17,Run Hours,39ea722b-a89d-4c8a-8427-40d64efe63a0-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,493579fa-d402-4995-ac5a-568da803ee67,RPM,39ea722b-a89d-4c8a-8427-40d64efe63a0-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,296566ab-4fd6-47ab-93e9-5bcc01514235,Pump Availability,39ea722b-a89d-4c8a-8427-40d64efe63a0-Pump Availability,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,9f578431-c078-44ea-bc5c-30d2bb963744,Maintenance Mode,39ea722b-a89d-4c8a-8427-40d64efe63a0-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,20eed299-8877-4e5f-8e5f-1c8afa1778c0,Hand Status,39ea722b-a89d-4c8a-8427-40d64efe63a0-Hand Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,58a08ead-5245-4593-8b39-5e4dec0d5b2d,Current,39ea722b-a89d-4c8a-8427-40d64efe63a0-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,6df7c39f-0310-4164-a17a-f0e6b20218ed,Communication Status,39ea722b-a89d-4c8a-8427-40d64efe63a0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,3491bd93-0206-46c8-b8bf-0eb1f173af7e,Common Fault,39ea722b-a89d-4c8a-8427-40d64efe63a0-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39ea722b-a89d-4c8a-8427-40d64efe63a0,DCH SPS Sewage Pump 03,0482964,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290256776,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,24733888-651d-4a5d-892c-07e9dff75c97,Auto Status,39ea722b-a89d-4c8a-8427-40d64efe63a0-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,4a2f582c-2789-4034-8b55-0210d93e4563,Soft Starter Status,194071a8-7fd5-4689-918e-faa9448d8157-Soft Starter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,445e215f-584f-43b9-9e97-527c1515bc5f,Run Status,194071a8-7fd5-4689-918e-faa9448d8157-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,37cd33f4-69b8-4de4-8621-42ebed194ef8,Run Hours,194071a8-7fd5-4689-918e-faa9448d8157-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,2b6ff2d2-4a3a-4a7c-b15e-49d244510534,RPM,194071a8-7fd5-4689-918e-faa9448d8157-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,a8b90f8d-7325-47fe-9363-eda6835458f8,Pump Availability,194071a8-7fd5-4689-918e-faa9448d8157-Pump Availability,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
