asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,c5ff5ec7-7125-4be2-bd26-b7ce8ecb74a9,Total Apparent Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,c5ff5ec7-7125-4be2-bd26-b7ce8ecb74a9,Total Apparent Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,62c4fd03-3cb8-46fb-9fd9-0b8433ca267e,Reactive Energy,3938a4eb-c0b2-429d-9650-502b3dfd4729-Reactive Energy,Double,,READONLY,ACTIVE,kvar-hr,kilovolt ampere reactive hour,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,62c4fd03-3cb8-46fb-9fd9-0b8433ca267e,Reactive Energy,3938a4eb-c0b2-429d-9650-502b3dfd4729-Reactive Energy,Double,,READONLY,ACTIVE,kvar-hr,kilovolt ampere reactive hour,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,251c3303-4b80-4d89-b935-f2788dd17f2c,R Phase Voltage,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,251c3303-4b80-4d89-b935-f2788dd17f2c,R Phase Voltage,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,c6904da8-fb2e-46af-9a07-80fda064c41c,R Phase Reactive Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,c6904da8-fb2e-46af-9a07-80fda064c41c,R Phase Reactive Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,e163e4fd-3ef3-4910-ae07-0e88ed6156a1,R Phase Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,e163e4fd-3ef3-4910-ae07-0e88ed6156a1,R Phase Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,b0024235-211c-4ead-82dd-1de449f20cfe,R Phase Current,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,b0024235-211c-4ead-82dd-1de449f20cfe,R Phase Current,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,44df8cbf-cf25-4984-85d5-2551e5c62573,R Phase Apparent Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,44df8cbf-cf25-4984-85d5-2551e5c62573,R Phase Apparent Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-R Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,9f7d9c07-325a-45d2-8fe5-3e4b57c6e65b,Power Factor,3938a4eb-c0b2-429d-9650-502b3dfd4729-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,9f7d9c07-325a-45d2-8fe5-3e4b57c6e65b,Power Factor,3938a4eb-c0b2-429d-9650-502b3dfd4729-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,da12285f-7d3b-401d-b081-8512baa8d5da,Frequency,3938a4eb-c0b2-429d-9650-502b3dfd4729-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,da12285f-7d3b-401d-b081-8512baa8d5da,Frequency,3938a4eb-c0b2-429d-9650-502b3dfd4729-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,2f3d6f80-a596-45c6-b9e3-24fd90fee4e4,Energy,3938a4eb-c0b2-429d-9650-502b3dfd4729-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,2f3d6f80-a596-45c6-b9e3-24fd90fee4e4,Energy,3938a4eb-c0b2-429d-9650-502b3dfd4729-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,fe940bef-100b-4d41-bbf9-94a9b448055a,B Phase Voltage,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,fe940bef-100b-4d41-bbf9-94a9b448055a,B Phase Voltage,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,aedeb6f3-0784-4b9d-b4d1-351d07473bb4,B Phase Reactive Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,aedeb6f3-0784-4b9d-b4d1-351d07473bb4,B Phase Reactive Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,a9aea9cd-e5f8-46d7-b7ff-9fd0388e035f,B Phase Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,a9aea9cd-e5f8-46d7-b7ff-9fd0388e035f,B Phase Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,f9400107-062d-4ade-8d11-3f4d41ebe376,B Phase Current,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,f9400107-062d-4ade-8d11-3f4d41ebe376,B Phase Current,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,87a62bf4-5c88-42a2-a5e4-b6d996c220cb,B Phase Apparent Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,87a62bf4-5c88-42a2-a5e4-b6d996c220cb,B Phase Apparent Power,3938a4eb-c0b2-429d-9650-502b3dfd4729-B Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,bf9da020-b7eb-4b64-b78d-c1039366e53b,Average Voltage,3938a4eb-c0b2-429d-9650-502b3dfd4729-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
3938a4eb-c0b2-429d-9650-502b3dfd4729,DTV2 T3 GF PMU LV TX5 04 07,0852830,POINT(55.28138 25.201764),,system@datalkz,1724002468146,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,bf9da020-b7eb-4b64-b78d-c1039366e53b,Average Voltage,3938a4eb-c0b2-429d-9650-502b3dfd4729-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
